Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.319592385939802,0.09703579893212104,27.19805268698596,2.0,25.19805268698596
08/01/2017,0.2620946902829508,0.2425894973303026,5.4020205566873845,5.0,0.40202055668738446
15/01/2017,0.23936108026060254,0.2911073967963631,4.933459257197266,6.0,-1.0665407428027338
22/01/2017,0.11170769918563325,0.6307326930587868,2.3024018025301274,13.0,-10.697598197469873
29/01/2017,0.3339120678888112,0.2911073967963631,6.882244935652893,6.0,0.882244935652893
05/02/2017,0.38866143394042396,0.2425894973303026,8.010681381874381,5.0,3.010681381874381
12/02/2017,0.274002302222182,0.43666109519454466,5.647447750986283,9.0,-3.3525522490137174
19/02/2017,0.40868836366074845,0.38814319572848416,8.423455428993503,8.0,0.42345542899350264
26/02/2017,0.27519922957556625,0.4851789946606052,5.672117560820517,10.0,-4.327882439179483
05/03/2017,0.5137495123037825,0.2425894973303026,10.588865510617646,5.0,5.588865510617646
12/03/2017,0.3051482282065837,0.19407159786424208,6.289394874154486,4.0,2.2893948741544863
19/03/2017,0.23234436851847576,0.2425894973303026,4.788838162315877,5.0,-0.21116183768412267
26/03/2017,0.18635871901340967,0.2425894973303026,3.841030239649436,5.0,-1.1589697603505642
02/04/2017,0.20347248499128628,0.0,4.193761214531152,0.0,4.193761214531152
09/04/2017,0.052045816804275516,0.38814319572848416,1.0727137278620824,8.0,-6.927286272137918
16/04/2017,0.2488646435481633,0.2425894973303026,5.129336724939016,5.0,0.12933672493901582
23/04/2017,0.23512733097521754,0.14555369839818155,4.84619766236366,3.0,1.84619766236366
30/04/2017,0.1881970675964979,0.19407159786424208,3.878920350378038,4.0,-0.12107964962196194
07/05/2017,0.2551386065723607,0.09703579893212104,5.258649063132598,2.0,3.258649063132598
14/05/2017,0.04204880401561828,0.2425894973303026,0.8666657971257076,5.0,-4.133334202874292
21/05/2017,0.2045244589926531,0.38814319572848416,4.215443398074623,8.0,-3.7845566019253774
28/05/2017,0.30712167463219975,0.0,6.330069479760537,0.0,6.330069479760537
04/06/2017,0.13984970634602706,0.2911073967963631,2.8824353050126463,6.0,-3.1175646949873537
11/06/2017,0.25477307572810537,0.19407159786424208,5.251115125178193,4.0,1.2511151251781927
18/06/2017,0.19465485725973786,0.04851789946606052,4.012021530237594,1.0,3.012021530237594
25/06/2017,0.06959248114034006,-0.38814319572848416,1.4343671491594918,-8.0,9.434367149159492
02/07/2017,-0.16419259697889707,0.09703579893212104,-3.3841654067021985,2.0,-5.3841654067021985
09/07/2017,-0.17630722751815953,0.04851789946606052,-3.63385945101541,1.0,-4.63385945101541
16/07/2017,-0.040736855026721745,0.04851789946606052,-0.8396252821130105,1.0,-1.8396252821130106
23/07/2017,-0.02415256215335511,0.0,-0.49780725091469447,0.0,-0.49780725091469447
30/07/2017,0.1257864567536206,0.04851789946606052,2.5925783708260366,1.0,1.5925783708260366
06/08/2017,-0.019484381089150453,0.04851789946606052,-0.4015916044094255,1.0,-1.4015916044094254
13/08/2017,0.11189743329435792,0.19407159786424208,2.3063124027583464,4.0,-1.6936875972416536
20/08/2017,0.14566947459631308,0.09703579893212104,3.002386257430879,2.0,1.0023862574308788
27/08/2017,0.13321735948296615,-0.7762863914569683,2.745736335435441,-16.0,18.745736335435442
03/09/2017,-0.49637616443820437,-0.04851789946606052,-10.230784306427608,-1.0,-9.230784306427608
10/09/2017,-0.2636555793523927,0.6792505925248473,-5.434191963253198,14.000000000000002,-19.4341919632532
17/09/2017,0.22887667856316873,-0.04851789946606052,4.717365778031542,-1.0,5.717365778031542
24/09/2017,0.15959684142517863,0.14555369839818155,3.2894425187722853,3.0,0.28944251877228533
01/10/2017,0.33516216017403155,0.14555369839818155,6.908010525238955,3.0,3.9080105252389554
08/10/2017,0.15938768313784157,0.09703579893212104,3.285131567769896,2.0,1.2851315677698958
15/10/2017,0.05728078767732073,0.09703579893212104,1.1806114507778736,2.0,-0.8193885492221264
22/10/2017,0.15912587334382167,-0.19407159786424208,3.279735419195841,-4.0,7.279735419195841
29/10/2017,-0.1324405927889982,0.0,-2.7297264359444022,0.0,-2.7297264359444022
05/11/2017,-0.03783591709917835,0.14555369839818155,-0.77983419553531,3.0,-3.77983419553531
12/11/2017,0.012165456917115791,0.38814319572848416,0.2507416242458277,8.0,-7.749258375754172
19/11/2017,0.2771711480665538,0.19407159786424208,5.712760674242337,4.0,1.712760674242337
26/11/2017,0.3252770504804319,-0.14555369839818155,6.704269023599657,-3.0,9.704269023599657
03/12/2017,0.03417191095016692,0.33962529626242366,0.7043155479983428,7.000000000000001,-6.295684452001658
10/12/2017,0.2252255538725472,0.19407159786424208,4.642112629589376,4.0,0.6421126295893762
17/12/2017,0.14381776924233353,-0.04851789946606052,2.964220850965274,-1.0,3.964220850965274
24/12/2017,0.0753669713789217,-0.2425894973303026,1.5533848787423863,-5.0,6.553384878742387
