Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013013357020188777,0.01330528402058008,5.868355910355723,6.0,-0.13164408964427743
09/01/2017,0.007077329333321069,0.01330528402058008,3.1915121792398295,6.0,-2.8084878207601705
16/01/2017,0.022291111898909182,0.01330528402058008,10.05214704072315,6.0,4.052147040723151
23/01/2017,0.010263199982861675,0.01330528402058008,4.628176279583496,6.0,-1.3718237204165042
30/01/2017,0.0007629666542604649,0.0665264201029004,0.34405879036343995,30.0,-29.65594120963656
06/02/2017,0.06535786140059843,0.0665264201029004,29.47304001906559,30.0,-0.5269599809344108
13/02/2017,0.055341094313912265,0.0665264201029004,24.955992323792355,30.0,-5.044007676207645
20/02/2017,0.07963509436036399,0.07539660944995379,35.9113390907797,34.0,1.9113390907796983
27/02/2017,0.0876382085945275,0.07539660944995379,39.520332730502666,34.0,5.520332730502666
06/03/2017,0.09715103393729388,0.07761415678671713,43.8101285716372,34.99999999999999,8.810128571637208
13/03/2017,0.08087717885391123,0.055438683419083666,36.471455428751604,25.0,11.471455428751604
20/03/2017,0.053277185132679754,0.055438683419083666,24.025275244153857,25.0,-0.9747247558461432
27/03/2017,0.059436725949388966,0.055438683419083666,26.802911921664183,25.0,1.8029119216641831
03/04/2017,0.046153180941954475,0.055438683419083666,20.81271510051191,25.0,-4.187284899488091
10/04/2017,0.05057364069323427,0.05987377809261036,22.806115501935466,27.0,-4.193884498064534
17/04/2017,0.0606800381450471,0.00665264201029004,27.363581890257876,3.0,24.363581890257876
24/04/2017,0.0034234261699327,0.00665264201029004,1.5437894439400834,3.0,-1.4562105560599166
01/05/2017,0.011919157167172133,0.00665264201029004,5.3749279528656695,3.0,2.3749279528656695
08/05/2017,0.008321542439094103,0.00665264201029004,3.752588412042617,3.0,0.7525884120426172
15/05/2017,-0.009475403391205282,0.011087736683816733,-4.272920462223478,5.0,-9.272920462223478
22/05/2017,0.008031081149957974,0.011087736683816733,3.6216052829248073,5.0,-1.3783947170751927
29/05/2017,0.0063823427537850475,0.011087736683816733,2.8781089124800774,5.0,-2.1218910875199226
05/06/2017,0.015397296561400214,0.011087736683816733,6.943390251986035,5.0,1.9433902519860347
12/06/2017,0.017147367522600928,0.011087736683816733,7.732582406844409,5.0,2.7325824068444087
19/06/2017,0.009052891348926208,0.01330528402058008,4.082389222923866,6.0,-1.917610777076134
26/06/2017,0.006039799222449371,-0.022175473367633466,2.723639366032586,-10.0,12.723639366032586
03/07/2017,-0.01889189262593093,-0.022175473367633466,-8.519273664527434,-10.0,1.480726335472566
10/07/2017,-0.029160459638969644,-0.022175473367633466,-13.149870199177446,-10.0,-3.149870199177446
17/07/2017,-0.03076357015503059,-0.022175473367633466,-13.872790738227037,-10.0,-3.872790738227037
24/07/2017,-0.009328705689383394,-0.022175473367633466,-4.206767330161818,-10.0,5.793232669838182
31/07/2017,-0.02348071198910992,-0.022175473367633466,-10.588595607335053,-10.0,-0.5885956073350531
07/08/2017,-0.031588402252101896,0.008870189347053387,-14.244747667126333,4.0,-18.244747667126333
14/08/2017,0.01611148958388101,0.017740378694106773,7.265454638455099,8.0,-0.7345453615449014
21/08/2017,0.014123457711821349,-0.00665264201029004,6.368954329712504,-3.0,9.368954329712505
28/08/2017,-0.006782559619025011,-0.004435094673526693,-3.058586171569439,-2.0,-1.0585861715694391
04/09/2017,0.013849586633672762,-0.011087736683816733,6.245452534008644,-5.0,11.245452534008644
11/09/2017,-0.03317487530649421,-0.011087736683816733,-14.960165565130655,-5.0,-9.960165565130655
18/09/2017,-0.011277446835829697,-0.011087736683816733,-5.0855495388386425,-5.0,-0.08554953883864247
25/09/2017,-0.04251208182305141,0.0022175473367633466,-19.17076633191539,1.0,-20.17076633191539
02/10/2017,0.032990384337379046,0.0,14.87696960982607,0.0,14.87696960982607
09/10/2017,0.0023639257194728344,0.0,1.0660091355358106,0.0,1.0660091355358106
16/10/2017,0.0022272157016919765,0.035480757388213546,1.0043599362089566,16.0,-14.995640063791043
23/10/2017,0.04240341499502675,0.03769830472497689,19.12176317143122,17.0,2.121763171431219
30/10/2017,0.028532125128920345,0.00665264201029004,12.866523593838957,3.0,9.866523593838957
06/11/2017,0.002851593119046283,0.00665264201029004,1.285922095899142,3.0,-1.714077904100858
13/11/2017,0.03361734636379211,0.03769830472497689,15.159697295507923,17.0,-1.8403027044920766
20/11/2017,0.023859704226417207,0.024393020704396813,10.759501648899176,11.0,-0.24049835110082363
27/11/2017,0.02675801046363155,0.01995792603087012,12.066488962840626,9.0,3.0664889628406264
04/12/2017,0.01739273068133394,0.008870189347053387,7.843228594488427,4.0,3.8432285944884272
11/12/2017,0.015783728244522836,-0.008870189347053387,7.117651101671726,-4.0,11.117651101671726
18/12/2017,-0.006560209441142703,0.0022175473367633466,-2.958317656802651,1.0,-3.958317656802651
25/12/2017,-0.014970839709335522,0.0332632100514502,-6.751080105999644,15.0,-21.751080105999645
