Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0513330790060027,0.26011314488280496,48.501958460254755,12.0,-36.501958460254755
08/01/2017,-0.8882994137040496,0.3251414311035062,-40.98060084295747,15.0,55.98060084295747
15/01/2017,1.362783401355004,0.736987243834614,62.87033599792944,34.0,-28.870335997929438
22/01/2017,0.03948252357169295,0.9537481979036181,1.8214776614760608,44.0,42.17852233852394
29/01/2017,1.2386303636877196,1.2355374381933235,57.142688313385605,57.0,-0.14268831338560517
05/02/2017,0.5385516734838949,1.1271569611588215,24.845419037621102,52.0,27.154580962378898
12/02/2017,1.6467825792875537,0.9754242933105185,75.97228875285876,45.0,-30.97228875285876
19/02/2017,0.26648188459296496,0.7586633392415144,12.293813972978388,35.0,22.706186027021612
26/02/2017,0.5446666156959532,1.9725246820279374,25.127524375195495,91.0,65.87247562480451
05/03/2017,1.5686323171517218,0.368493621917307,72.36692253404459,17.0,-55.36692253404459
12/03/2017,1.3127833736531265,0.628606766800112,60.5636462199374,29.0,-31.563646219937397
19/03/2017,0.17298371030172965,0.5635784805794107,7.980390704806626,26.0,18.019609295193373
26/03/2017,-0.8482168801230288,0.628606766800112,-39.131442457713376,29.0,68.13144245771338
02/04/2017,2.0461691543913147,0.0,94.3974971497834,0.0,-94.3974971497834
09/04/2017,-0.6741115282693106,1.1921852473795227,-31.099306199524875,55.0,86.09930619952488
16/04/2017,2.028260447442526,-0.28178924028970537,93.57130098241058,-13.0,-106.57130098241058
23/04/2017,-1.6163769728891106,0.6069306713932116,-74.56956350056247,28.0,102.56956350056247
30/04/2017,1.699093831042415,0.47687409895180904,78.38560400972963,22.0,-56.38560400972963
07/05/2017,0.47904913895067014,0.4335219081380082,22.100342795048256,20.0,-2.100342795048256
14/05/2017,0.28598795192213217,0.5419023851725103,13.193702396746703,25.0,11.806297603253297
21/05/2017,0.5062897804107744,0.23843704947590452,23.357056282821173,11.0,-12.357056282821173
28/05/2017,0.8786318998211119,0.6719589576139128,40.53460198101022,31.0,-9.53460198101022
04/06/2017,-0.13487659040688843,0.3468175265104066,-6.222365600215597,16.0,22.222365600215596
11/06/2017,0.17896823290342115,0.3901697173242074,8.256479294072863,18.0,9.743520705927137
18/06/2017,0.6679916397454034,0.1950848586621037,30.8169726699373,9.0,-21.8169726699373
25/06/2017,-0.029735784614695154,0.1734087632552033,-1.3718238481838847,8.0,9.371823848183885
02/07/2017,1.2451115247073126,0.368493621917307,57.441688705196476,17.0,-40.441688705196476
09/07/2017,-1.0349366857777753,0.3901697173242074,-47.745531026234154,18.0,65.74553102623415
16/07/2017,0.8423604805056706,0.3251414311035062,38.86126466473809,15.0,-23.861264664738087
23/07/2017,0.3621062953979301,0.0,16.705328547440164,0.0,-16.705328547440164
30/07/2017,-0.005811136606312611,0.5852545759863111,-0.2680896396342065,27.0,27.268089639634205
06/08/2017,0.9478621719042297,0.4335219081380082,43.72845543033019,20.0,-23.728455430330193
13/08/2017,0.18209773116683103,0.3901697173242074,8.400854847172415,18.0,9.599145152827585
20/08/2017,0.11483612714384565,0.1950848586621037,5.297823477344932,9.0,3.7021765226550682
27/08/2017,0.44845963466926714,-0.4118458127311078,20.689133640115994,-19.0,-39.689133640116
03/09/2017,-0.7452698731880308,-0.13005657244140248,-34.38210891758578,-6.0,28.382108917585782
10/09/2017,-0.04045759603088459,0.368493621917307,-1.8664614300417426,17.0,18.866461430041742
17/09/2017,1.7583950463853002,0.26011314488280496,81.12139263907876,12.0,-69.12139263907876
24/09/2017,1.6686827986666217,0.3034653356966058,76.98262843664223,14.0,-62.98262843664223
01/10/2017,-2.4789063375903804,0.1950848586621037,-114.36129482993695,9.0,123.36129482993695
08/10/2017,1.0628164616239815,0.13005657244140248,49.03173019277459,6.0,-43.03173019277459
15/10/2017,1.0243579220369985,0.26011314488280496,47.25749277293282,12.0,-35.25749277293282
22/10/2017,-0.05130358651025056,0.10838047703450206,-2.366827860239002,5.0,7.3668278602390025
29/10/2017,-0.18564540067983837,0.06502828622070124,-8.564522216521507,3.0,11.564522216521507
05/11/2017,-0.12359014104733392,0.13005657244140248,-5.701679141345262,6.0,11.701679141345263
12/11/2017,0.5441893632271648,0.23843704947590452,25.10550691956848,11.0,-14.10550691956848
19/11/2017,0.8564215407467379,1.4956505830761284,39.509954383855636,69.0,29.490045616144364
26/11/2017,1.1575577786827087,-0.26011314488280496,53.402504323458984,-12.0,-65.40250432345898
03/12/2017,-0.737281288081068,0.5202262897656099,-34.01356536963573,24.0,58.01356536963573
10/12/2017,0.49661882266301477,0.1734087632552033,22.91089854240631,8.0,-14.910898542406311
17/12/2017,0.19238726923961352,-1.0621286749381202,8.875550030028405,-49.0,-57.87555003002841
24/12/2017,-0.9203430474837332,0.06502828622070124,-42.45889447371363,3.0,45.45889447371363
