Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060969214903008946,0.08490763888554761,2.1541953952527124,3.0,-0.8458046047472876
07/01/2017,0.12197137529696911,0.0,4.309554837393914,0.0,4.309554837393914
14/01/2017,0.12147156309830023,0.02830254629518254,4.291895217886324,1.0,3.2918952178863243
21/01/2017,0.08325213318186568,0.02830254629518254,2.941506828169601,1.0,1.9415068281696009
28/01/2017,0.1066047731844118,0.02830254629518254,3.766614214585962,1.0,2.766614214585962
04/02/2017,-0.008387583917573854,0.02830254629518254,-0.2963543926435174,1.0,-1.2963543926435173
11/02/2017,-0.05610726125866189,0.0,-1.9824103694942838,0.0,-1.9824103694942838
18/02/2017,-0.06367892294207311,0.02830254629518254,-2.249936181640028,1.0,-3.249936181640028
25/02/2017,-0.03670543744708792,0.02830254629518254,-1.2968952356536085,1.0,-2.2968952356536088
04/03/2017,0.016564158602702387,0.0,0.5852532994715681,0.0,0.5852532994715681
11/03/2017,0.0036168570200947395,0.0,0.1277926368310676,0.0,0.1277926368310676
18/03/2017,0.04698629744462388,0.02830254629518254,1.6601438243251478,1.0,0.6601438243251478
25/03/2017,0.07961603401259194,0.02830254629518254,2.813034317910245,1.0,1.8130343179102448
01/04/2017,0.05272062662086814,0.05660509259036508,1.8627520672880897,2.0,-0.13724793271191027
08/04/2017,0.05363486172923928,0.0,1.895054288396964,0.0,1.895054288396964
15/04/2017,0.03390916481583242,0.0,1.1980959049470472,0.0,1.1980959049470472
22/04/2017,-0.03548993353465141,0.0,-1.253948431512406,0.0,-1.253948431512406
29/04/2017,-0.03274695436335008,0.0,-1.1570320925126103,0.0,-1.1570320925126103
06/05/2017,-0.006538658832717082,0.0,-0.23102722859356462,0.0,-0.23102722859356462
13/05/2017,-0.03023296678747848,0.0,-1.0682066013482512,0.0,-1.0682066013482512
20/05/2017,0.017689637937228567,0.0,0.6250193093135077,0.0,0.6250193093135077
27/05/2017,0.009673837792019052,0.02830254629518254,0.34180097052489106,1.0,-0.658199029475109
03/06/2017,0.02274414371837157,0.0,0.8036076853708006,0.0,0.8036076853708006
10/06/2017,0.03278427380084367,0.05660509259036508,1.158350681911047,2.0,-0.841649318088953
17/06/2017,0.05656698139365317,0.0,1.9986534357610644,0.0,1.9986534357610644
24/06/2017,0.023859820306130965,0.0,0.8430273395645753,0.0,0.8430273395645753
01/07/2017,0.001657893431527148,0.0,0.05857753624836727,0.0,0.05857753624836727
08/07/2017,-0.015982118249198735,0.02830254629518254,-0.5646883528609967,1.0,-1.5646883528609967
15/07/2017,0.0036594051656357943,0.0,0.12929596960887835,0.0,0.12929596960887835
22/07/2017,-0.012071130283525036,0.0,-0.42650333145395114,0.0,-0.42650333145395114
29/07/2017,-0.009270007397607038,0.0,-0.32753262907602465,0.0,-0.32753262907602465
05/08/2017,0.009132170693503165,0.02830254629518254,0.3226625123499075,1.0,-0.6773374876500925
12/08/2017,0.017117423444312458,0.0,0.6048015350204043,0.0,0.6048015350204043
19/08/2017,0.028744420692134,0.0,1.0156125315490314,0.0,1.0156125315490314
26/08/2017,0.015103775006792637,0.05660509259036508,0.533654281465251,2.0,-1.466345718534749
02/09/2017,0.030825267979122738,0.0,1.0891340891250338,0.0,1.0891340891250338
09/09/2017,0.015176874661210878,0.0,0.5362370757359799,0.0,0.5362370757359799
16/09/2017,-0.004711922826481432,0.02830254629518254,-0.16648406038588345,1.0,-1.1664840603858835
23/09/2017,0.006699919917981079,0.02830254629518254,0.23672498750126564,1.0,-0.7632750124987344
30/09/2017,0.014164882993245935,0.0,0.5004808700076919,0.0,0.5004808700076919
07/10/2017,0.008437966312535546,0.0,0.2981345291173253,0.0,0.2981345291173253
14/10/2017,0.0025796482926098846,0.02830254629518254,0.09114544909512168,1.0,-0.9088545509048783
21/10/2017,0.0157991058622691,0.02830254629518254,0.5582220658696816,1.0,-0.4417779341303184
28/10/2017,0.023544562803109532,0.0,0.8318885006864956,0.0,0.8318885006864956
04/11/2017,0.013164933052762973,0.0,0.46515012873607825,0.0,0.46515012873607825
11/11/2017,0.01155438273181674,0.0,0.40824534341574226,0.0,0.40824534341574226
18/11/2017,0.006806590447898475,0.0,0.24049392506627734,0.0,0.24049392506627734
25/11/2017,0.00045815720598043654,0.0,0.016187844061875834,0.0,0.016187844061875834
02/12/2017,-0.00383585084737994,0.08490763888554761,-0.1355302384235602,3.0,-3.13553023842356
09/12/2017,0.020708548820036116,0.0,0.7316850082694143,0.0,0.7316850082694143
16/12/2017,0.025929498680520437,0.0,0.9161542714244751,0.0,0.9161542714244751
23/12/2017,0.024310238604187205,0.0,0.8589417485848304,0.0,0.8589417485848304
