Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,17.03684679546364,0.3463791258083623,196.74218826788592,4.0,-192.74218826788592
08/01/2017,11.726454451941777,0.25978434435627173,135.41756506920171,3.0000000000000004,-132.41756506920171
15/01/2017,-34.778456567657834,0.17318956290418114,-401.6230075815754,2.0,403.6230075815754
22/01/2017,92.41289380743196,0.08659478145209057,1067.1877942039766,1.0,-1066.1877942039766
29/01/2017,14.484464267152177,0.3463791258083623,167.26717273564404,4.0,-163.26717273564404
05/02/2017,-42.22071940874598,0.25978434435627173,-487.5665565609749,3.0000000000000004,490.5665565609749
12/02/2017,-20.492304724943075,0.25978434435627173,-236.64595465583164,3.0000000000000004,239.64595465583164
19/02/2017,-7.837335419531405,0.08659478145209057,-90.50586291816545,1.0,91.50586291816545
26/02/2017,-12.436877647441234,0.0,-143.62156054775727,0.0,143.62156054775727
05/03/2017,-7.253308214383292,0.0,-83.76149339202684,0.0,83.76149339202684
12/03/2017,-7.136183315974278,0.17318956290418114,-82.4089303802036,2.0,84.4089303802036
19/03/2017,-9.485883300193626,0.08659478145209057,-109.54335978596801,1.0,110.54335978596801
26/03/2017,-3.101632746661328,0.0,-35.81777902375488,0.0,35.81777902375488
02/04/2017,-0.4097776176294199,0.0,-4.732128319489246,0.0,4.732128319489246
09/04/2017,-2.811145537193687,0.17318956290418114,-32.463221109334185,2.0,34.463221109334185
16/04/2017,-1.3967625645487871,0.08659478145209057,-16.129869965911976,1.0,17.129869965911976
23/04/2017,-2.2653547691744285,0.0,-26.160407488617068,0.0,26.160407488617068
30/04/2017,0.051535335157470774,0.08659478145209057,0.5951321118118789,1.0,0.40486788818812114
07/05/2017,1.3628399821383803,0.08659478145209057,15.738130627333302,1.0,-14.738130627333302
14/05/2017,3.7537503304272297,0.08659478145209057,43.34845896578687,1.0,-42.34845896578687
21/05/2017,-10.18224820481986,0.4329739072604528,-117.58500955918794,5.0,122.58500955918794
28/05/2017,0.6826620509994781,-0.3463791258083623,7.883408671424013,-4.0,-11.883408671424013
04/06/2017,1.425446702202337,0.0,16.461115534900674,0.0,-16.461115534900674
11/06/2017,-1.3278626708663859,0.08659478145209057,-15.334211237671859,1.0,16.33421123767186
18/06/2017,-0.5179283314459372,0.17318956290418114,-5.981057088670941,2.0,7.981057088670941
25/06/2017,-0.22359872068388004,-0.25978434435627173,-2.582126970406274,-3.0000000000000004,-0.4178730295937263
02/07/2017,-0.06325222906567005,0.08659478145209057,-0.7304392713395204,1.0,1.7304392713395202
09/07/2017,0.3153044768787807,0.17318956290418114,3.641148711175235,2.0,-1.641148711175235
16/07/2017,-0.57755339539114,0.17318956290418114,-6.669609712112701,2.0,8.6696097121127
23/07/2017,-0.9184033084187918,0.0,-10.605758141752545,0.0,10.605758141752545
30/07/2017,0.24578468754602165,-0.17318956290418114,2.8383314031689597,-2.0,-4.83833140316896
06/08/2017,-0.0032150007008741044,0.0,-0.03712695669372219,0.0,0.03712695669372219
13/08/2017,-0.2422914310001003,0.08659478145209057,-2.7979911368463983,1.0,3.7979911368463983
20/08/2017,-0.7951068172849944,0.0,-9.181925330279807,0.0,9.181925330279807
27/08/2017,-0.3822087033343922,-0.08659478145209057,-4.413761394453695,-1.0,3.4137613944536946
03/09/2017,1.118884109743331,0.08659478145209057,12.920918454680377,1.0,-11.920918454680377
10/09/2017,1.5094564087218876,0.8659478145209056,17.43126298617671,10.0,-7.4312629861767086
17/09/2017,1.8253177531792157,0.0,21.078842426423712,0.0,-21.078842426423712
24/09/2017,0.3286430542205563,0.0,3.7951831358611527,0.0,-3.7951831358611527
01/10/2017,-2.330060345271128,0.08659478145209057,-26.9076300696048,1.0,27.9076300696048
08/10/2017,-0.789322282396784,0.0,-9.115125290009358,0.0,9.115125290009358
15/10/2017,0.6068771485559021,0.08659478145209057,7.0082415866095005,1.0,-6.0082415866095005
22/10/2017,3.021336990642812,0.0,34.89052042142282,0.0,-34.89052042142282
29/10/2017,-0.7089154003223108,0.0,-8.186583399538058,0.0,8.186583399538058
05/11/2017,-2.863527561916494,0.0,-33.06813082611415,0.0,33.06813082611415
12/11/2017,-0.4661285422734332,0.25978434435627173,-5.3828710513152975,3.0000000000000004,8.382871051315298
19/11/2017,1.5062851044301158,-0.08659478145209057,17.394640637363153,-1.0,-18.394640637363153
26/11/2017,0.4610187400552604,-0.08659478145209057,5.32386285090775,-1.0,-6.32386285090775
03/12/2017,0.44102207015504025,0.08659478145209057,5.092940507033211,1.0,-4.092940507033211
10/12/2017,1.408788623410909,0.08659478145209057,16.268747374694115,1.0,-15.268747374694115
17/12/2017,-0.8020573088614417,0.0,-9.262189885024283,0.0,9.262189885024283
24/12/2017,0.19996363082851798,0.0,2.309188007352959,0.0,-2.309188007352959
