Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,7.871885129394917,0.01330528402058008,3549.8160507745647,6.0,-3543.8160507745647
09/01/2017,4.337464483744112,0.01330528402058008,1955.9737967419992,6.0,-1949.9737967419992
16/01/2017,3.296199704329445,0.01330528402058008,1486.4168397597596,6.0,-1480.4168397597596
23/01/2017,2.001421406707332,0.01330528402058008,902.5383014499864,6.0,-896.5383014499864
30/01/2017,5.307051966032394,0.0665264201029004,2393.207972632674,30.0,-2363.207972632674
06/02/2017,4.565002485051406,0.0665264201029004,2058.5817535306014,30.0,-2028.5817535306014
13/02/2017,4.101219102688382,0.0665264201029004,1849.4392587237282,30.0,-1819.4392587237282
20/02/2017,4.033466831689619,0.07539660944995379,1818.8864629048794,34.0,-1784.8864629048794
27/02/2017,3.597782069655075,0.07539660944995379,1622.4150032829828,34.0,-1588.4150032829828
06/03/2017,2.6651882233395794,0.07761415678671713,1201.863057962764,34.99999999999999,-1166.863057962764
13/03/2017,2.5782504373534194,0.055438683419083666,1162.6585798689384,25.0,-1137.6585798689384
20/03/2017,2.567158142866155,0.055438683419083666,1157.6565245335812,25.0,-1132.6565245335812
27/03/2017,2.6928400273112856,0.055438683419083666,1214.3326019103877,25.0,-1189.3326019103877
03/04/2017,3.1043760619294125,0.055438683419083666,1399.9142252631457,25.0,-1374.9142252631457
10/04/2017,3.078157881868461,0.05987377809261036,1388.0911720970207,27.0,-1361.0911720970207
17/04/2017,-0.053959634058716954,0.00665264201029004,-24.333024672868774,3.0,27.333024672868774
24/04/2017,2.6587560957191263,0.00665264201029004,1198.9624986313718,3.0,-1195.9624986313718
01/05/2017,1.2938364005433067,0.00665264201029004,583.4537910842274,3.0,-580.4537910842274
08/05/2017,1.7958852450637137,0.00665264201029004,809.8520447752534,3.0,-806.8520447752534
15/05/2017,-1.0644472421437303,0.011087736683816733,-480.01105748541073,5.0,485.01105748541073
22/05/2017,1.8309943125415231,0.011087736683816733,825.684431708221,5.0,-820.684431708221
29/05/2017,0.7341694104321888,0.011087736683816733,331.07271184738556,5.0,-326.07271184738556
05/06/2017,0.7568959428171893,0.011087736683816733,341.32121117284817,5.0,-336.32121117284817
12/06/2017,0.9975489235862498,0.011087736683816733,449.84335037566177,5.0,-444.84335037566177
19/06/2017,0.49302268025652474,0.01330528402058008,222.3279170112883,6.0,-216.3279170112883
26/06/2017,-1.9075012918487242,-0.022175473367633466,-860.1851515074511,-10.0,850.1851515074511
03/07/2017,-0.4220358528703896,-0.022175473367633466,-190.31650232385934,-10.0,180.31650232385934
10/07/2017,-0.4860926383529024,-0.022175473367633466,-219.20282390110594,-10.0,209.20282390110594
17/07/2017,-0.3130560927039475,-0.022175473367633466,-141.1722255096809,-10.0,131.1722255096809
24/07/2017,-1.5953483693141086,-0.022175473367633466,-719.4202093753825,-10.0,709.4202093753825
31/07/2017,-1.6478221399231305,-0.022175473367633466,-743.0831859166683,-10.0,733.0831859166683
07/08/2017,4.290312691662646,0.008870189347053387,1934.7107592862637,4.0,-1930.7107592862637
14/08/2017,2.639909382018489,0.017740378694106773,1190.4635983426658,8.0,-1182.4635983426658
21/08/2017,-3.197336630274971,-0.00665264201029004,-1441.8346689914135,-3.0,1438.8346689914135
28/08/2017,1.185829562274757,-0.004435094673526693,534.7482520961883,-2.0,-536.7482520961883
04/09/2017,-1.4206070785460847,-0.011087736683816733,-640.6208584568717,-5.0,635.6208584568717
11/09/2017,0.25365845932898234,-0.011087736683816733,114.3869423320691,-5.0,-119.3869423320691
18/09/2017,0.5573378524306924,-0.011087736683816733,251.3307577208985,-5.0,-256.33075772089853
25/09/2017,1.589358961933998,0.0022175473367633466,716.7192941431275,1.0,-715.7192941431275
02/10/2017,-0.37509195342723856,0.0,-169.14721377479563,0.0,169.14721377479563
09/10/2017,-0.16920344705963541,0.0,-76.30206771892354,0.0,76.30206771892354
16/10/2017,-0.46970376335411523,0.035480757388213546,-211.8122826814954,16.0,227.8122826814954
23/10/2017,-0.014856951831124177,0.03769830472497689,-6.699722519929994,17.0,23.699722519929992
30/10/2017,0.6510281983655117,0.00665264201029004,293.5802936751417,3.0,-290.5802936751417
06/11/2017,0.4096768794568196,0.00665264201029004,184.74323982403433,3.0,-181.74323982403433
13/11/2017,-2.951863958075014,0.03769830472497689,-1331.1390963962237,17.0,1348.1390963962237
20/11/2017,2.1261705885290723,0.024393020704396813,958.7937778285965,11.0,-947.7937778285965
27/11/2017,-1.06719398224056,0.01995792603087012,-481.2496962514444,9.0,490.2496962514444
04/12/2017,0.597891045760688,0.008870189347053387,269.6181659117809,4.0,-265.6181659117809
11/12/2017,-0.1106720094751731,-0.008870189347053387,-49.90739437233661,-4.0,45.90739437233661
18/12/2017,-1.012176950631857,0.0022175473367633466,-456.4398395703221,1.0,457.4398395703221
25/12/2017,1.0473457262663644,0.0332632100514502,472.2991518165438,15.0,-457.2991518165438
