Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5868769169609622,0.09703579893212104,12.096090791636543,2.0,-10.096090791636543
08/01/2017,0.15565647625132625,0.2425894973303026,3.208227849192273,5.0,1.7917721508077271
15/01/2017,-0.1096646245627389,0.2911073967963631,-2.2602920936313833,6.0,8.260292093631383
22/01/2017,0.014532980941427557,0.6307326930587868,0.29953854353471626,13.0,12.700461456465284
29/01/2017,0.2863182075281962,0.2911073967963631,5.901290259453275,6.0,0.09870974054672477
05/02/2017,0.24896824827898006,0.2425894973303026,5.131472116865644,5.0,-0.13147211686564386
12/02/2017,0.0530851939695498,0.43666109519454466,1.0941362786466924,9.0,7.905863721353308
19/02/2017,0.19522187689602635,0.38814319572848416,4.023708343610154,8.0,3.9762916563898463
26/02/2017,0.2907343673575347,0.4851789946606052,5.99231150888778,10.0,4.00768849111222
05/03/2017,0.3128142874693032,0.2425894973303026,6.447399638315434,5.0,-1.4473996383154342
12/03/2017,0.21846960529016954,0.19407159786424208,4.50286611115542,4.0,-0.50286611115542
19/03/2017,0.11326599586848624,0.2425894973303026,2.334519777545576,5.0,2.665480222454424
26/03/2017,0.120538231146748,0.2425894973303026,2.4844074552540656,5.0,2.5155925447459344
02/04/2017,0.1129489082562343,0.0,2.3279843006238323,0.0,-2.3279843006238323
09/04/2017,0.016044813596787007,0.38814319572848416,0.3306988508026971,8.0,7.669301149197302
16/04/2017,0.15420084906328282,0.2425894973303026,3.178225990000869,5.0,1.8217740099991309
23/04/2017,0.23792844958336795,0.14555369839818155,4.903931377940317,3.0,-1.9039313779403173
30/04/2017,0.10548839719512593,0.19407159786424208,2.174216080168881,4.0,1.8257839198311192
07/05/2017,0.09321990913367321,0.09703579893212104,1.9213508861586819,2.0,0.07864911384131812
14/05/2017,0.09883477957402068,0.2425894973303026,2.037078700061161,5.0,2.962921299938839
21/05/2017,0.14287474512537882,0.38814319572848416,2.9447842280419265,8.0,5.055215771958073
28/05/2017,0.27655823794381645,0.0,5.7001280143481035,0.0,-5.7001280143481035
04/06/2017,0.11800040022061908,0.2911073967963631,2.4321003489271686,6.0,3.5678996510728314
11/06/2017,0.11938703101162888,0.19407159786424208,2.460680126829132,4.0,1.539319873170868
18/06/2017,0.19938215597045733,0.04851789946606052,4.109455647599297,1.0,-3.1094556475992974
25/06/2017,0.05735839971634445,-0.38814319572848416,1.1822111086335896,-8.0,-9.18221110863359
02/07/2017,-0.314549794934345,0.09703579893212104,-6.483170095902038,2.0,8.483170095902038
09/07/2017,-0.11484944930364432,0.04851789946606052,-2.367156257124948,1.0,3.367156257124948
16/07/2017,0.059368799238584194,0.04851789946606052,1.2236473526664968,1.0,-0.22364735266649682
23/07/2017,0.02012366829803644,0.0,0.4147679211074141,0.0,-0.4147679211074141
30/07/2017,-0.018553718440396303,0.04851789946606052,-0.38240976308908614,1.0,1.3824097630890861
06/08/2017,0.01110551159250256,0.04851789946606052,0.22889514415749063,1.0,0.7711048558425093
13/08/2017,0.008787844756001768,0.19407159786424208,0.18112582887371462,4.0,3.8188741711262852
20/08/2017,0.0757556788310471,0.09703579893212104,1.5613965086027701,2.0,0.43860349139722987
27/08/2017,0.1806227155273502,-0.7762863914569683,3.7228057585984384,-16.0,-19.72280575859844
03/09/2017,-0.4627995658899594,-0.04851789946606052,-9.538738712579658,-1.0,8.538738712579658
10/09/2017,-0.3886479483318344,0.6792505925248473,-8.010403430670022,14.000000000000002,22.010403430670024
17/09/2017,0.4201377930732967,-0.04851789946606052,8.659439046144064,-1.0,-9.659439046144064
24/09/2017,0.2256840882984236,0.14555369839818155,4.651563459714394,3.0,-1.651563459714394
01/10/2017,0.07566057981815319,0.14555369839818155,1.5594364276029644,3.0,1.4405635723970356
08/10/2017,0.1617497391792493,0.09703579893212104,3.3338157867365483,2.0,-1.3338157867365483
15/10/2017,0.11255365111910251,0.09703579893212104,2.319837675533266,2.0,-0.3198376755332659
22/10/2017,0.08865249953748014,-0.19407159786424208,1.8272122353420261,-4.0,-5.827212235342026
29/10/2017,-0.10164448577059507,0.0,-2.094989413993446,0.0,2.094989413993446
05/11/2017,-0.10928722501166732,0.14555369839818155,-2.2525135303542245,3.0,5.252513530354225
12/11/2017,0.0900444257042328,0.38814319572848416,1.855901155968657,8.0,6.144098844031343
19/11/2017,0.3110400426565248,0.19407159786424208,6.4108307671914995,4.0,-2.4108307671914995
26/11/2017,0.26362247829083707,-0.14555369839818155,5.433509718928528,-3.0,-8.433509718928528
03/12/2017,-0.016296933011885645,0.33962529626242366,-0.3358952714613244,7.000000000000001,7.335895271461325
10/12/2017,0.146433436824022,0.19407159786424208,3.018132244708076,4.0,0.9818677552919239
17/12/2017,0.25984175264830633,-0.04851789946606052,5.355585371746609,-1.0,-6.355585371746609
24/12/2017,0.011012063601789447,-0.2425894973303026,0.2269690922933022,-5.0,-5.226969092293302
