Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12575974166956191,-0.15677871656111167,-19.297136907822843,-24.05682707,4.759690162177158
09/01/2017,-0.41869137962590997,0.010738244969010614,-64.24587684026655,1.6477243080000001,-65.89360114826654
16/01/2017,0.40446467977058903,0.17825520652520094,62.062868421117756,27.35227569,34.71059273111776
23/01/2017,0.18277325110115172,0.3457721680683572,28.045544645393143,53.05682706999999,-25.011282424606847
30/01/2017,0.49353925192001113,0.5132891296766837,75.73086893506259,78.76137846,-3.0305095249374148
06/02/2017,0.6945907672534029,0.6472088560115591,106.58111214809175,99.31061989,7.27049225809175
13/02/2017,0.7127332903333703,0.5795451712922597,109.36498198656012,88.92800165,20.436980336560126
20/02/2017,0.4442002010185012,0.47828425136467934,68.16006441917737,73.39007346,-5.2300090408226225
27/02/2017,0.42455935121775357,0.394723230104024,65.14628463115204,60.56809684,4.57818779115204
06/03/2017,0.3336449952763635,0.417361601235939,51.195979468334095,64.04182970000001,-12.845850231665914
13/03/2017,0.4706659449458192,0.4576998710347789,72.2210864692604,70.23151413,1.9895723392604054
20/03/2017,0.48241900630959605,0.5524375421936027,74.02452874110261,84.76848587,-10.743957128897392
27/03/2017,0.6489490225416266,0.70157461458207,99.57763882091794,107.6527449,-8.075106079082062
03/04/2017,0.8508944916874046,0.8024777979942842,130.5650543028932,123.1357804,7.4292739028932
10/04/2017,0.8427241341605585,0.6139776474838097,129.31135812247578,94.21147471,35.099883412475776
17/04/2017,0.33652018469074924,0.37724360799708195,51.63716138417413,57.88594549,-6.2487841058258695
24/04/2017,0.23327415566586915,0.1405095685755244,35.79462918084679,21.56041628,14.234212900846792
01/05/2017,-0.05791117130590698,0.05759240063848505,-8.886148988114103,8.837235392,-17.723384380114105
08/05/2017,0.04641250476914933,0.12849210427720203,7.1217421956745905,19.716402839999997,-12.594660644325407
15/05/2017,0.23391081842570335,0.1993918078637829,35.89232156059828,30.59557028,5.296751280598283
22/05/2017,0.2139209819961035,0.2702915114503638,32.82499170427164,41.47473772,-8.649746015728361
29/05/2017,0.35448239284052757,0.3411912150369446,54.39336289374655,52.35390516,2.039457733746552
05/06/2017,0.3950922300141056,0.3427491972177297,60.624717835632524,52.59296891,8.03174892563252
12/06/2017,0.3096433707656018,0.27496545786237847,47.51306291614126,42.19192895,5.321133966141261
19/06/2017,0.20897030825113633,0.20718171844185718,32.06533819533224,31.79088898,0.27444921533223976
26/06/2017,0.16100160613460124,0.13939797908650603,24.704806122472636,21.38984902,3.3149571024726363
03/07/2017,0.07557466022883458,0.07161423973115486,11.5965136842436,10.98880906,0.6077046242436008
10/07/2017,0.02255354351838275,0.003830500395354749,3.460716531800176,0.587769103,2.872947428800176
17/07/2017,-0.0560629354878717,0.10380669345724874,-8.602547422580665,15.92856306,-24.531110482580665
24/07/2017,0.26132825599058446,0.37154281897548996,40.09937573649955,57.01119094,-16.911815203500446
31/07/2017,0.6426963870334144,0.639278944428561,98.61820647925714,98.09381881,0.5243876692571376
07/08/2017,0.8264490205990171,0.9070150700119723,126.81403194783526,139.17644669999999,-12.362414752164725
14/08/2017,1.1207314640190278,0.7743749468455918,171.97004550872379,118.8235533,53.146492208723785
21/08/2017,0.4962551333404666,0.2413585753856102,76.14760592020723,37.03513868,39.11246724020722
28/08/2017,-0.3064752032520411,0.04539010964683184,-47.02692513115172,6.964861317999999,-53.99178644915172
04/09/2017,0.1386901746208005,0.18646954966835885,21.281240338896183,28.612721219999997,-7.331480881103815
11/09/2017,0.35109107561057706,0.3275489896768518,53.872984018794924,50.26058112,3.612402898794926
18/09/2017,0.34685290756941445,0.31818631163443034,53.222660569947784,48.82392994999999,4.398730619947791
25/09/2017,0.2854627801478091,0.1583815154759243,43.80268500450709,24.3027677,19.49991730450709
02/10/2017,-0.005826602581946727,0.02606806227686146,-0.8940599450874471,4.0,-4.894059945087447
09/10/2017,-0.0402012660178984,0.05870266653467538,-6.16866195744543,9.007599554,-15.17626151144543
16/10/2017,0.14924648609918845,0.1089077023108099,22.901047958852338,16.71128466,6.189763298852338
23/10/2017,0.1096169156449851,0.09958726951841275,16.820109524179447,15.28111579,1.5389937341794475
30/10/2017,0.07356452095869571,0.08034592533702908,11.288068929310956,12.32863793,-1.0405690006890431
06/11/2017,0.0793290709861156,0.036960354928398526,12.172607253056885,5.671362072999999,6.501245180056886
13/11/2017,-0.013906396354942757,0.006517015569215365,-2.133859618294123,1.0,-3.133859618294123
20/11/2017,-0.007575473520034837,0.15640837366116878,-1.16241451928078,24.0,-25.16241451928078
27/11/2017,0.3656588760318924,0.12382329581509194,56.10833243350943,19.0,37.10833243350943
04/12/2017,-0.04044565042965077,0.19551046707646094,-6.206161393983035,29.999999999999996,-36.20616139398303
11/12/2017,0.3552253065531895,0.006517015569215365,54.50735889464169,1.0,53.50735889464169
18/12/2017,-0.2877374026390755,0.019551046707646097,-44.151713247129535,3.0,-47.151713247129535
25/12/2017,0.17025769603878244,0.36495287187606046,26.12510193209207,56.0,-29.87489806790793
