Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3649770425439716,0.03906628454631542,69.88005429212032,2.0,-67.88005429212032
07/01/2017,1.3367887595073125,0.0,68.43695401452725,0.0,-68.43695401452725
14/01/2017,0.4254555684276299,0.03906628454631542,21.781214843875247,2.0,-19.781214843875247
21/01/2017,0.12687986710459956,0.05859942681947314,6.495619871614658,3.0,-3.4956198716146583
28/01/2017,0.021770002680768785,0.01953314227315771,1.114516158042065,1.0,-0.11451615804206505
04/02/2017,0.17097498428111654,0.0,8.753071159271132,0.0,-8.753071159271132
11/02/2017,-0.06620707523155481,0.0,-3.3894738647624574,0.0,3.3894738647624574
18/02/2017,0.243126548096639,0.0,12.446873354869357,0.0,-12.446873354869357
25/02/2017,-0.10492781107217497,0.0,-5.371783484952441,0.0,5.371783484952441
04/03/2017,-0.06198499885509556,0.0,-3.1733244957865714,0.0,3.1733244957865714
11/03/2017,0.049149134096294594,0.0,2.5161918860251657,0.0,-2.5161918860251657
18/03/2017,-0.14003007100791298,0.0,-7.168845086452945,0.0,7.168845086452945
25/03/2017,-0.08746756015167434,0.0,-4.477905240667374,0.0,4.477905240667374
01/04/2017,0.12924303555438965,0.0,6.616602374928401,0.0,-6.616602374928401
08/04/2017,-0.02356219326461162,0.0,-1.2062674266695224,0.0,1.2062674266695224
15/04/2017,-0.14231482287826955,0.0,-7.285813049845925,0.0,7.285813049845925
22/04/2017,0.02640067663871054,0.0,1.3515836965458516,0.0,-1.3515836965458516
29/04/2017,-0.05153747383630777,0.0,-2.63846303454873,0.0,2.63846303454873
06/05/2017,0.11294580408383878,0.0,5.78226495790429,0.0,-5.78226495790429
13/05/2017,0.09563461744479881,0.0,4.896018065471173,0.0,-4.896018065471173
20/05/2017,-0.031426831778221115,0.0,-1.608897909959301,0.0,1.608897909959301
27/05/2017,-0.09925479540839889,0.0,-5.081353221124798,0.0,5.081353221124798
03/06/2017,-0.05521806213305833,0.0,-2.826890899624406,0.0,2.826890899624406
10/06/2017,-0.119017743825163,0.0,-6.093118155838972,0.0,6.093118155838972
17/06/2017,0.004496902157927807,0.0,0.23021908585120038,0.0,-0.23021908585120038
24/06/2017,-0.09077914714373506,0.01953314227315771,-4.647442069189402,1.0,5.647442069189402
01/07/2017,0.015694068621597307,0.01953314227315771,0.803458470845419,1.0,0.196541529154581
08/07/2017,0.1166873278824539,0.0,5.973812418435342,0.0,-5.973812418435342
15/07/2017,-0.02268629303645145,0.0,-1.1614256794528535,0.0,1.1614256794528535
22/07/2017,0.08490729655724319,0.0,4.3468324435399275,0.0,-4.3468324435399275
29/07/2017,-0.05156205413624565,0.03906628454631542,-2.6397214239872615,2.0,4.639721423987261
05/08/2017,0.11909096151398821,0.05859942681947314,6.096866538347086,3.0,-3.0968665383470864
12/08/2017,-0.052540295304288914,0.03906628454631542,-2.689802519714883,2.0,4.689802519714883
19/08/2017,0.18483338281263115,0.1562651381852617,9.462552426427964,8.0,-1.4625524264279637
26/08/2017,0.14767215993822802,0.03906628454631542,7.560082134923981,2.0,-5.560082134923981
02/09/2017,-0.00501669495596857,0.13673199591210397,-0.2568298989386092,6.999999999999999,7.256829898938609
09/09/2017,0.04944324175075604,0.13673199591210397,2.5312487391596252,6.999999999999999,4.468751260840374
16/09/2017,0.006820156467909788,0.1953314227315771,0.3491581831809003,10.0,9.6508418168191
23/09/2017,0.08676981958298363,0.01953314227315771,4.44218438434363,1.0,-3.44218438434363
30/09/2017,0.02435599812901451,0.13673199591210397,1.246906298454823,6.999999999999999,5.753093701545176
07/10/2017,0.21714983437144872,0.01953314227315771,11.116994456639691,1.0,-10.116994456639691
14/10/2017,0.020099438107064382,0.07813256909263085,1.0289915378686854,4.0,2.971008462131315
21/10/2017,0.03574621671761169,0.09766571136578855,1.8300289947067991,5.0,3.169971005293201
28/10/2017,0.06566983566109727,0.2539308495510503,3.361969863463301,13.0,9.638030136536699
04/11/2017,0.12962552303777858,0.09766571136578855,6.6361838369399955,5.0,-1.6361838369399955
11/11/2017,0.11280547242479347,0.01953314227315771,5.775080673006198,1.0,-4.775080673006198
18/11/2017,0.09832124949797791,0.11719885363894628,5.033560300898959,6.0,0.9664396991010413
25/11/2017,0.13568328955487557,0.03906628454631542,6.9463114360934375,2.0,-4.9463114360934375
02/12/2017,0.06247559200708269,0.03906628454631542,3.1984404318262785,2.0,-1.1984404318262785
09/12/2017,0.004778242330767674,0.11719885363894628,0.2446223072533443,6.0,5.755377692746656
16/12/2017,0.07405597073830081,0.0,3.791298384186139,0.0,-3.791298384186139
23/12/2017,0.3186305392056453,0.0,16.31230319985458,0.0,-16.31230319985458
