Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032531866969635115,0.08490763888554761,1.1494325150233025,3.0,1.8505674849766975
07/01/2017,0.049736589420034935,0.0,1.7573185430492786,0.0,-1.7573185430492786
14/01/2017,0.0276576264364485,0.02830254629518254,0.9772133626420809,1.0,0.022786637357919082
21/01/2017,0.020379827015440118,0.02830254629518254,0.7200704418213081,1.0,0.2799295581786919
28/01/2017,0.07824409538430988,0.02830254629518254,2.7645602826070825,1.0,-1.7645602826070825
04/02/2017,0.013535813344342083,0.02830254629518254,0.4782542603471001,1.0,0.5217457396528999
11/02/2017,-0.006678659829408587,0.0,-0.23597381520917718,0.0,0.23597381520917718
18/02/2017,-0.00023854625716991044,0.02830254629518254,-0.008428438016918432,1.0,1.0084284380169184
25/02/2017,0.026264492314652353,0.02830254629518254,0.9279904373523774,1.0,0.0720095626476226
04/03/2017,0.04905024986760481,0.0,1.7330684439496455,0.0,-1.7330684439496455
11/03/2017,-0.004286651472457152,0.0,-0.15145815601710705,0.0,0.15145815601710705
18/03/2017,0.005531444036900068,0.02830254629518254,0.19543980174821202,1.0,0.804560198251788
25/03/2017,0.028348579672197314,0.02830254629518254,1.0016264747537083,1.0,-0.0016264747537082513
01/04/2017,0.014904993469321191,0.05660509259036508,0.5266308308047257,2.0,1.4733691691952742
08/04/2017,0.040053839745817506,0.0,1.4152026933574944,0.0,-1.4152026933574944
15/04/2017,0.043161870913459084,0.0,1.5250172356685021,0.0,-1.5250172356685021
22/04/2017,-0.01414960618196601,0.0,-0.4999411019203759,0.0,0.4999411019203759
29/04/2017,-0.013043385801955267,0.0,-0.4608555592814425,0.0,0.4608555592814425
06/05/2017,0.021691086280096618,0.0,0.7664005229023765,0.0,-0.7664005229023765
13/05/2017,-0.012411538608666596,0.0,-0.43853081200609856,0.0,0.43853081200609856
20/05/2017,0.0231102413265726,0.0,0.8165428327735396,0.0,-0.8165428327735396
27/05/2017,-0.0043820366723304055,0.02830254629518254,-0.15482835454548077,1.0,1.1548283545454807
03/06/2017,0.004686261831889645,0.0,0.16557739303785918,0.0,-0.16557739303785918
10/06/2017,0.011537871993262162,0.05660509259036508,0.40766197758065525,2.0,1.5923380224193449
17/06/2017,0.05211429070029573,0.0,1.8413286973111058,0.0,-1.8413286973111058
24/06/2017,0.016411899935087095,0.0,0.5798736185754642,0.0,-0.5798736185754642
01/07/2017,0.005168625229790709,0.0,0.1826205026178325,0.0,-0.1826205026178325
08/07/2017,-0.021171136495652165,0.02830254629518254,-0.7480293919439951,1.0,1.748029391943995
15/07/2017,0.017634309574822142,0.0,0.6230644193954991,0.0,-0.6230644193954991
22/07/2017,-0.0005097128739417166,0.0,-0.01800943521567444,0.0,0.01800943521567444
29/07/2017,0.003320418647767224,0.0,0.11731872507642191,0.0,-0.11731872507642191
05/08/2017,0.005373298166257284,0.02830254629518254,0.18985211119226716,1.0,0.8101478888077328
12/08/2017,0.012710477228922474,0.0,0.4490930637956756,0.0,-0.4490930637956756
19/08/2017,0.018847539674396376,0.0,0.6659308840210066,0.0,-0.6659308840210066
26/08/2017,0.006082896011200522,0.05660509259036508,0.21492398414470257,2.0,1.7850760158552974
02/09/2017,0.022373337769767007,0.0,0.7905061804836705,0.0,-0.7905061804836705
09/09/2017,0.014970190379914422,0.0,0.5289344013002301,0.0,-0.5289344013002301
16/09/2017,0.002373604115686538,0.02830254629518254,0.08386539115353576,1.0,0.9161346088464642
23/09/2017,0.008207995859778106,0.02830254629518254,0.2900090957955685,1.0,0.7099909042044314
30/09/2017,0.02446062985538438,0.0,0.8642554489716671,0.0,-0.8642554489716671
07/10/2017,0.01736518831529157,0.0,0.6135556898019225,0.0,-0.6135556898019225
14/10/2017,0.00305329402281156,0.02830254629518254,0.10788054159392968,1.0,0.8921194584060703
21/10/2017,0.010191721448277982,0.02830254629518254,0.36009909998849626,1.0,0.6399009000115037
28/10/2017,0.022135144108964798,0.0,0.7820902005814397,0.0,-0.7820902005814397
04/11/2017,0.014399926309749667,0.0,0.5087855403384932,0.0,-0.5087855403384932
11/11/2017,0.009989815764322826,0.0,0.3529652653910939,0.0,-0.3529652653910939
18/11/2017,0.0028095570681954535,0.0,0.09926870320758654,0.0,-0.09926870320758654
25/11/2017,0.0010882951438671907,0.0,0.038452199053638954,0.0,-0.038452199053638954
02/12/2017,-0.0002609462858222687,0.08490763888554761,-0.009219887253278167,3.0,3.0092198872532783
09/12/2017,0.032650698079132595,0.0,1.1536311163879331,0.0,-1.1536311163879331
16/12/2017,0.0391185171395517,0.0,1.3821553980183818,0.0,-1.3821553980183818
23/12/2017,0.0355360005273641,0.0,1.2555760939930973,0.0,-1.2555760939930973
