Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7573830406915346,0.0,25.331009044466278,0.0,-25.331009044466278
09/01/2017,-0.13299418444669264,0.0,-4.448049016260792,0.0,4.448049016260792
16/01/2017,-0.14182948271486612,0.0,-4.743549454371092,0.0,4.743549454371092
23/01/2017,0.20950557360766794,0.05979888439201278,7.007006091760841,1.9999999999999998,-5.007006091760841
30/01/2017,-0.6347904028834841,0.23919553756805112,-21.230844332215394,7.999999999999999,29.230844332215394
06/02/2017,0.30634114743345275,0.23919553756805112,10.245714466016697,7.999999999999999,-2.2457144660166977
13/02/2017,0.10110044805245932,0.2690949797640575,3.3813489693116447,8.999999999999998,5.618651030688353
20/02/2017,1.2167329424184563,0.9268827080761981,40.694168621679935,30.999999999999996,-9.694168621679939
27/02/2017,0.17712462073475224,0.9268827080761981,5.924010875306911,30.999999999999996,25.075989124693084
06/03/2017,1.856264450576024,0.9567821502722045,62.08358130587337,31.999999999999996,-30.083581305873377
13/03/2017,0.582008193704768,0.6577877283121406,19.465520122061193,22.0,2.534479877938807
20/03/2017,0.9646551962355068,0.6577877283121406,32.26331748638287,22.0,-10.263317486382867
27/03/2017,0.24254474327899245,0.17939665317603834,8.112015658652945,5.999999999999999,-2.112015658652946
03/04/2017,0.5244769689067725,0.17939665317603834,17.541362994953325,5.999999999999999,-11.541362994953325
10/04/2017,-0.135435315646751,0.23919553756805112,-4.529693723344471,7.999999999999999,12.52969372334447
17/04/2017,0.44156992147692475,0.0,14.768500314561198,0.0,-14.768500314561198
24/04/2017,-0.47240869670379276,0.0,-15.799916721084898,0.0,15.799916721084898
01/05/2017,0.3601262692618188,0.0,12.044581531020004,0.0,-12.044581531020004
08/05/2017,-0.1338185008011969,0.0,-4.475618639436382,0.0,4.475618639436382
15/05/2017,-0.03735477841458945,2.3321564912884982,-1.2493470001784466,77.99999999999999,79.24934700017843
22/05/2017,2.948479768117727,2.3321564912884982,98.61320317579535,77.99999999999999,-20.613203175795363
29/05/2017,2.0143683655417686,2.3321564912884982,67.37143630762529,77.99999999999999,10.628563692374698
05/06/2017,3.275033979519846,2.3321564912884982,109.53495245999224,77.99999999999999,-31.534952459992255
12/06/2017,1.4794512888814855,2.3321564912884982,49.48089931520838,77.99999999999999,28.519100684791603
19/06/2017,3.477628284142566,2.4816537022685305,116.31080811959313,83.0,-33.31080811959313
26/06/2017,1.2263329152974682,6.219083976769329,41.01524393860655,207.99999999999997,166.98475606139343
03/07/2017,8.159831528278442,6.219083976769329,272.9091557891449,207.99999999999997,-64.90915578914493
10/07/2017,4.562977580730702,6.219083976769329,152.61079289767383,207.99999999999997,55.38920710232614
17/07/2017,9.139777085055936,6.219083976769329,305.6838661116132,207.99999999999997,-97.68386611161324
24/07/2017,3.675374600660773,6.219083976769329,122.92452068392383,207.99999999999997,85.07547931607614
31/07/2017,9.172806844572055,6.338681745553354,306.788560951724,211.99999999999997,-94.78856095172401
07/08/2017,3.3212765167602787,0.5082905173321086,111.08155446471488,16.999999999999996,-94.08155446471488
14/08/2017,2.1989675263823676,1.07637991905623,73.54543646556989,35.99999999999999,-37.5454364655699
21/08/2017,-1.058156975136095,0.0,-35.39052562249576,0.0,35.39052562249576
28/08/2017,0.30339200827201734,0.0,10.147079209141259,0.0,-10.147079209141259
04/09/2017,-0.23570650366319995,0.9268827080761981,-7.883307725877334,30.999999999999996,38.88330772587733
11/09/2017,0.47266310348422214,0.9268827080761981,15.808425467795342,30.999999999999996,15.191574532204655
18/09/2017,1.6217396396571773,0.9268827080761981,54.23979581377574,30.999999999999996,-23.239795813775746
25/09/2017,-0.13838133355351812,0.0,-4.628224588484176,0.0,4.628224588484176
02/10/2017,1.1253565118855369,0.0,37.638043696877006,0.0,-37.638043696877006
09/10/2017,-1.0366588686983014,0.0,-34.671511993516916,0.0,34.671511993516916
16/10/2017,0.5413254881932178,1.1361788034482427,18.104869135836974,37.99999999999999,19.89513086416302
23/10/2017,0.5072066327500117,1.1361788034482427,16.963749003242548,37.99999999999999,21.036250996757445
30/10/2017,1.7925824502323042,0.0,59.95370878429751,0.0,-59.95370878429751
06/11/2017,-0.17237077523581967,0.0,-5.765016420903092,0.0,5.765016420903092
13/11/2017,-0.28508046586723446,0.6577877283121406,-9.534641616334637,22.0,31.53464161633464
20/11/2017,0.9492081675518349,0.0,31.74668481536484,0.0,-31.74668481536484
27/11/2017,-0.573969157669012,0.0,-19.19665102466948,0.0,19.19665102466948
04/12/2017,1.0721222354356612,-0.7474860549001597,35.857599897929276,-24.999999999999996,-60.857599897929276
11/12/2017,-2.3096956433660267,0.5680894017241214,-77.24878705845984,18.999999999999996,96.24878705845984
18/12/2017,2.592206766053086,0.02989944219600639,86.69749586162251,0.9999999999999999,-85.69749586162251
25/12/2017,-2.6323596798090563,-0.02989944219600639,-88.040427729473,-0.9999999999999999,87.040427729473
