Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31733940177173814,0.03906628454631542,16.246203367280206,2.0,-14.246203367280206
07/01/2017,-0.28596747712453496,0.0,-14.640116430089652,0.0,14.640116430089652
14/01/2017,0.6117328511441779,0.03906628454631542,31.31768778364023,2.0,-29.31768778364023
21/01/2017,-0.04145165877030704,0.05859942681947314,-2.1221193288122198,3.0,5.12211932881222
28/01/2017,0.5144375245829599,0.01953314227315771,26.336649648525615,1.0,-25.336649648525615
04/02/2017,0.15509167676127394,0.0,7.93992459546049,0.0,-7.93992459546049
11/02/2017,0.334182900543874,0.0,17.10850696065965,0.0,-17.10850696065965
18/02/2017,0.4350493444836607,0.0,22.27236859281479,0.0,-22.27236859281479
25/02/2017,0.31221243239231,0.0,15.983727964821606,0.0,-15.983727964821606
04/03/2017,0.10053266140793787,0.0,5.146773622085836,0.0,-5.146773622085836
11/03/2017,0.4664253860018074,0.0,23.878666293377968,0.0,-23.878666293377968
18/03/2017,0.014851519629702492,0.0,0.7603241415034042,0.0,-0.7603241415034042
25/03/2017,0.1605965114673374,0.0,8.221744828430795,0.0,-8.221744828430795
01/04/2017,0.33541096693163336,0.0,17.171377868503647,0.0,-17.171377868503647
08/04/2017,0.2421358941103226,0.0,12.39615678441373,0.0,-12.39615678441373
15/04/2017,-0.07421247889359567,0.0,-3.799310825456786,0.0,3.799310825456786
22/04/2017,0.25499672377953236,0.0,13.054567473762111,0.0,-13.054567473762111
29/04/2017,0.05160495749187741,0.0,2.6419178629949633,0.0,-2.6419178629949633
06/05/2017,0.3526685201114995,0.0,18.054878993849023,0.0,-18.054878993849023
13/05/2017,0.25986584470960505,0.0,13.303842314542019,0.0,-13.303842314542019
20/05/2017,0.21406699562309706,0.0,10.959168403604279,0.0,-10.959168403604279
27/05/2017,0.023174717545502044,0.0,1.186430591730679,0.0,-1.186430591730679
03/06/2017,0.16565421800728325,0.0,8.480674317051585,0.0,-8.480674317051585
10/06/2017,-0.06742060892508345,0.0,-3.451600770744004,0.0,3.451600770744004
17/06/2017,0.1357772313499882,0.0,6.9511207900519,0.0,-6.9511207900519
24/06/2017,-0.1251043542938507,0.01953314227315771,-6.404722422247858,1.0,7.404722422247858
01/07/2017,0.08682709780001412,0.01953314227315771,4.445116744955635,1.0,-3.4451167449556346
08/07/2017,0.13881376928243105,0.0,7.106576470964829,0.0,-7.106576470964829
15/07/2017,0.043259201583918994,0.0,2.2146565554567963,0.0,-2.2146565554567963
22/07/2017,0.13379440129534137,0.0,6.849609726091053,0.0,-6.849609726091053
29/07/2017,0.027831262508915044,0.03906628454631542,1.424822597394406,2.0,0.575177402605594
05/08/2017,0.2515535329491879,0.05859942681947314,12.878293181474993,3.0,-9.878293181474993
12/08/2017,-0.010359520008566936,0.03906628454631542,-0.5303560412193846,2.0,2.5303560412193846
19/08/2017,0.3634831665011692,0.1562651381852617,18.608535248354016,8.0,-10.608535248354016
26/08/2017,0.25038514372388687,0.03906628454631542,12.818477448350137,2.0,-10.818477448350137
02/09/2017,0.11181003111096399,0.13673199591210397,5.724119015127046,6.999999999999999,1.2758809848729529
09/09/2017,0.09605222772814179,0.13673199591210397,4.917397640631328,6.999999999999999,2.0826023593686713
16/09/2017,0.03831043502140895,0.1953314227315771,1.961304253338432,10.0,8.038695746661569
23/09/2017,0.04594495897486023,0.01953314227315771,2.3521540125163285,1.0,-1.3521540125163285
30/09/2017,-0.07696510233215494,0.13673199591210397,-3.940231492498765,6.999999999999999,10.940231492498764
07/10/2017,0.19044802002783076,0.01953314227315771,9.749994003245597,1.0,-8.749994003245597
14/10/2017,-0.10315802962461373,0.07813256909263085,-5.281179452953285,4.0,9.281179452953285
21/10/2017,0.004879467396183765,0.09766571136578855,0.24980452852632368,5.0,4.750195471473677
28/10/2017,-0.06145444116194218,0.2539308495510503,-3.1461625734632763,13.0,16.146162573463275
04/11/2017,0.07197380605224252,0.09766571136578855,3.6847018797967976,5.0,1.3152981202032024
11/11/2017,-0.09701126331160143,0.01953314227315771,-4.966495505687967,1.0,5.966495505687967
18/11/2017,0.0047856622167623125,0.11719885363894628,0.24500216861363525,6.0,5.754997831386365
25/11/2017,-0.046024125639995916,0.03906628454631542,-2.3562069531046164,2.0,4.356206953104616
02/12/2017,-0.0008246615871024543,0.03906628454631542,-0.042218582938173634,2.0,2.042218582938174
09/12/2017,-0.14308635540674103,0.11719885363894628,-7.325311688502323,6.0,13.325311688502323
16/12/2017,-0.019036990483240174,0.0,-0.9745994892691,0.0,0.9745994892691
23/12/2017,0.35284568333272814,0.0,18.06394887204635,0.0,-18.06394887204635
