Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05146001575756681,0.0,2.6851362790153392,0.0,2.6851362790153392
07/01/2017,0.016138696938683958,0.0,0.8421023586593454,0.0,0.8421023586593454
14/01/2017,0.009407059466623187,0.0,0.4908517084736886,0.0,0.4908517084736886
21/01/2017,0.009233293466097197,0.0,0.4817847584309629,0.0,0.4817847584309629
28/01/2017,0.033926780142445816,0.0,1.7702681751950915,0.0,1.7702681751950915
04/02/2017,-0.007431383233729546,0.0,-0.38776274026343266,0.0,-0.38776274026343266
11/02/2017,0.030345304519930796,0.0,1.5833900721698306,0.0,1.5833900721698306
18/02/2017,-0.012739413917626098,0.0,-0.6647308979609255,0.0,-0.6647308979609255
25/02/2017,0.038626281598117894,0.0,2.0154838376107214,0.0,2.0154838376107214
04/03/2017,0.08802427010913766,0.0,4.593025431966303,0.0,4.593025431966303
11/03/2017,-0.03332485792936127,0.0,-1.738860427884776,0.0,-1.738860427884776
18/03/2017,0.005114406648303548,0.0,0.2668650336543627,0.0,0.2668650336543627
25/03/2017,0.014157818801484562,0.0,0.738741959868167,0.0,0.738741959868167
01/04/2017,-0.024197719343904522,0.0,-1.2626147334631415,0.0,-1.2626147334631415
08/04/2017,0.016462062943133182,0.0,0.8589752992747818,0.0,0.8589752992747818
15/04/2017,-0.02181700544933589,0.0,-1.1383912727013332,0.0,-1.1383912727013332
22/04/2017,-0.00727570225341578,0.0,-0.37963944993716225,0.0,-0.37963944993716225
29/04/2017,0.0043865282110541306,0.0,0.22888500644685036,0.0,0.22888500644685036
06/05/2017,0.05823315032812498,0.0,3.03855220962326,0.0,3.03855220962326
13/05/2017,-0.011187740252315614,0.0,-0.5837659936447966,0.0,-0.5837659936447966
20/05/2017,0.07197525502954719,0.0,3.755602590207145,0.0,3.755602590207145
27/05/2017,0.005734149344657394,0.0,0.29920263738682573,0.0,0.29920263738682573
03/06/2017,-0.03272067997370194,0.0,-1.7073349780021914,0.0,-1.7073349780021914
10/06/2017,0.014928368323617734,0.0,0.7789485250275157,0.0,0.7789485250275157
17/06/2017,0.0003512089868662194,0.0,0.01832576182241141,0.0,0.01832576182241141
24/06/2017,0.009687668844843325,0.0,0.5054936476685875,0.0,0.5054936476685875
01/07/2017,-0.0005052487526557674,0.0,-0.0263634150847255,0.0,-0.0263634150847255
08/07/2017,0.006285468780024598,0.0,0.32796997831040586,0.0,0.32796997831040586
15/07/2017,-0.001444142755728281,0.0,-0.07535404038256643,0.0,-0.07535404038256643
22/07/2017,0.0023959493546704316,0.057494306147214555,0.12501843305329682,3.0,-2.8749815669467034
29/07/2017,0.020638272102172985,0.0,1.0768860510810523,0.0,1.0768860510810523
05/08/2017,-0.008921640574653205,0.03832953743147637,-0.46552299727607555,2.0,-2.4655229972760755
12/08/2017,0.015235795951959508,0.0,0.7949898158409713,0.0,0.7949898158409713
19/08/2017,0.029496355006451345,0.0,1.5390926675900252,0.0,1.5390926675900252
26/08/2017,0.0007965762223290963,0.0,0.0415646144310077,0.0,0.0415646144310077
02/09/2017,0.007416933210165429,0.0,0.3870087513278787,0.0,0.3870087513278787
09/09/2017,0.01346704976642739,0.0,0.702698267126396,0.0,0.702698267126396
16/09/2017,-0.01115091288265324,0.0,-0.581844375376994,0.0,-0.581844375376994
23/09/2017,0.0005034665910916584,0.0,0.02627042353389893,0.0,0.02627042353389893
30/09/2017,0.005668965784207905,0.0,0.295801419171447,0.0,0.295801419171447
07/10/2017,0.021442344959451992,0.0,1.1188418330268421,0.0,1.1188418330268421
14/10/2017,-0.011162437934097854,0.0,-0.5824457419583267,0.0,-0.5824457419583267
21/10/2017,-0.000133126193012199,0.0,-0.006946402275278973,0.0,-0.006946402275278973
28/10/2017,-0.007408234322108197,0.0,-0.3865548513520294,0.0,-0.3865548513520294
04/11/2017,0.010476205185970103,0.0,0.5466387484951488,0.0,0.5466387484951488
11/11/2017,-0.00515679115583581,0.0,-0.2690766182636492,0.0,-0.2690766182636492
18/11/2017,0.0007397360926718827,0.0,0.038598748758413584,0.0,0.038598748758413584
25/11/2017,-0.00541251450397259,0.0,-0.28242002730394605,0.0,-0.28242002730394605
02/12/2017,0.002803461420891119,0.0,0.14628203775759135,0.0,0.14628203775759135
09/12/2017,-0.004221765329836713,0.0,-0.22028783088677625,0.0,-0.22028783088677625
16/12/2017,-0.001864326288798891,0.0,-0.09727883056934043,0.0,-0.09727883056934043
23/12/2017,-0.0015543028374869461,0.0,-0.08110209210145836,0.0,-0.08110209210145836
