Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.010820595430555423,-0.011590215291913718,-4.879533009811092,-5.226592055,0.3470590451889084
09/01/2017,-0.02380092470796874,0.005006784249009633,-10.732995103819395,2.257802648,-12.990797751819395
16/01/2017,0.03851578729060393,0.021603783792150527,17.368642667542876,9.742197352,7.626445315542876
23/01/2017,0.023106254861750487,0.03820078332198614,10.419734667524867,17.22659205,-6.806857382475133
30/01/2017,0.052790973554822984,0.05479778287843232,23.806018784642863,24.71098676,-0.9049679753571382
06/02/2017,0.06511223178050854,0.06977199497610215,29.36227367102974,31.463587639999997,-2.1013139689702562
13/02/2017,0.08655831153367967,0.07500948245416673,39.033354597975396,33.8254256,5.207928997975394
20/02/2017,0.07063043061052701,0.07862418249563043,31.85069803904014,35.45546974,-3.6047717009598585
27/02/2017,0.08873023296291578,0.08020451900222964,40.0127796561147,36.16812036999999,3.8446592861147124
06/03/2017,0.07635324974151264,0.06957867418876464,34.431395657580474,31.37640989,3.0549857675804724
13/03/2017,0.06289566471749089,0.05691846581825966,28.362715724161795,25.667305889999998,2.695409834161797
20/03/2017,0.047608824991228996,0.05395890101990767,21.46913583396923,24.33269411,-2.863558276030769
27/03/2017,0.05847499879074386,0.060699979749357716,26.369222348187566,27.372574529999998,-1.0033521818124314
03/04/2017,0.07002026394446569,0.06393305510653917,31.575544198603115,28.830525529999996,2.7450186686031195
10/04/2017,0.06032888825653687,0.0461181100748808,27.20523131857504,20.796899939999996,6.4083313785750455
17/04/2017,0.02099798235784029,0.024795161670953848,9.46901200697172,11.181344929999998,-1.7123329230282778
24/04/2017,0.012215344358556122,0.003472213255939157,5.508493169929443,1.565789915,3.9427032549294427
01/05/2017,-0.015880081916749878,-0.0040088321961085326,-7.16110166104859,-1.807777507,-5.35332415404859
08/05/2017,-0.0022172056991566144,0.0023520253125932336,-0.9998459389790384,1.0606426629999999,-2.0604886019790385
15/05/2017,0.007338928379521749,0.008712882823512546,3.3094799185813044,3.9290628339999993,-0.6195829154186949
22/05/2017,0.009803574177644464,0.015073740332214314,4.420908638619373,6.797483004,-2.376574365380627
29/05/2017,0.019449798074079996,0.02143459784091608,8.770860378776955,9.665903174,-0.8950427952230449
05/06/2017,0.023571727884335012,0.01902365622507892,10.629639103325509,8.578692282999999,2.0509468203255103
12/06/2017,0.013359785091620417,0.007840915480267753,6.024577184954205,3.5358503289999996,2.488726855954205
19/06/2017,-0.004237756817966512,-0.0033418252623258708,-1.9110107584678626,-1.5069916239999999,-0.40401913446786275
26/06/2017,-0.010030197013030262,-0.01452456600713704,-4.523103902561999,-6.5498335779999985,2.0267296754379993
03/07/2017,-0.025176274310620556,-0.025707306747513117,-11.353207164166763,-11.59267553,0.23946836583323616
10/07/2017,-0.03186808009095915,-0.0368900474834541,-14.370868013790707,-16.635517479999997,2.26464946620929
17/07/2017,-0.049305548162072124,-0.03453549191165132,-22.234270874251887,-15.573733800000001,-6.660537074251886
24/07/2017,-0.027979206765021202,-0.018643639985536267,-12.617185798549247,-8.407324468999999,-4.209861329549248
31/07/2017,-0.00046241283836134534,-0.0027517880638563154,-0.20852444982584528,-1.24091514,1.0323906901741546
07/08/2017,0.005489797246535425,0.013140063857823637,2.4756167119968397,5.925494189,-3.4498774770031604
14/08/2017,0.023030904166453363,0.013470504183336523,10.38575537245056,6.074505810999999,4.311249561450562
21/08/2017,0.005786353936061738,-0.001760467087317656,2.6093485537527665,-0.793880274,3.4032288277527667
28/08/2017,-0.014701057749290664,-0.009327269596499077,-6.629422292625241,-4.206119726,-2.4233025666252415
04/09/2017,-0.00922886391926628,-0.009229903346425289,-4.161743817715477,-4.162212546,0.0004687282845230456
11/09/2017,-0.00294245580012037,-0.009132537098569047,-1.326896500173509,-4.118305367,2.7914088668264907
18/09/2017,-0.01477197608024233,-0.007712732553634819,-6.661402818937331,-3.47804641,-3.183356408937331
25/09/2017,0.0013322474681046795,-0.004970489716057698,0.600775210530198,-2.2414356769999997,2.8422108875301975
02/10/2017,-0.01431610150393902,0.0,-6.455826789625286,0.0,-6.455826789625286
09/10/2017,0.01700679352081792,0.018339970980288528,7.669190749109523,8.270385337999999,-0.6011945888904755
16/10/2017,0.03185025948925931,0.03406979945344554,14.362831837333772,15.36373041,-1.0008985726662285
23/10/2017,0.04517630217673631,0.020769291672803728,20.372192930354323,9.365884249,11.006308681354323
30/10/2017,-0.006903017630522708,0.0026303945109849088,-3.11290655044059,1.18617288,-4.299079430440591
06/11/2017,-0.0019305447850345003,0.010674889509595172,-0.870576583881296,4.81382712,-5.684403703881296
13/11/2017,0.028475152494714266,0.03769830472497689,12.840831860787056,17.0,-4.1591681392129445
20/11/2017,0.0698771798977376,0.024393020704396813,31.511020639463712,11.0,20.511020639463712
27/11/2017,-0.02271632532852348,0.01995792603087012,-10.243896467021722,9.0,-19.24389646702172
04/12/2017,0.04388910416289889,0.008870189347053387,19.791732710859677,4.0,15.791732710859677
11/12/2017,-0.017268773874793888,-0.008870189347053387,-7.787330438681312,-4.0,-3.7873304386813116
18/12/2017,-0.012289036033009557,0.0022175473367633466,-5.541724331777376,1.0,-6.541724331777376
25/12/2017,0.01936256745435877,0.0332632100514502,8.731523847702698,15.0,-6.268476152297302
