Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4110542306426332,0.03906628454631542,21.04393777991883,2.0,19.04393777991883
07/01/2017,-0.042958703851066704,0.0,-2.199272562003514,0.0,-2.199272562003514
14/01/2017,0.18210424469246198,0.03906628454631542,9.322834091200379,2.0,7.322834091200379
21/01/2017,0.32802658189273315,0.05859942681947314,16.79333398106175,3.0,13.79333398106175
28/01/2017,0.2092487714071834,0.01953314227315771,10.71249922214161,1.0,9.71249922214161
04/02/2017,0.4111859060866893,0.0,21.050678909544303,0.0,21.050678909544303
11/02/2017,0.10965954008997708,0.0,5.61402454128798,0.0,5.61402454128798
18/02/2017,0.623973669979381,0.0,31.944356993541206,0.0,31.944356993541206
25/02/2017,0.14780628046702482,0.0,7.566948440760554,0.0,7.566948440760554
04/03/2017,0.23982664785616445,0.0,12.277934830062254,0.0,12.277934830062254
11/03/2017,0.34328750630426297,0.0,17.574617616746995,0.0,17.574617616746995
18/03/2017,0.10836287083107873,0.0,5.5476415067119085,0.0,5.5476415067119085
25/03/2017,0.09885333936808269,0.0,5.060800663082568,0.0,5.060800663082568
01/04/2017,0.3829226012733805,0.0,19.603737889094766,0.0,19.603737889094766
08/04/2017,0.19709677592642627,0.0,10.090377327424429,0.0,10.090377327424429
15/04/2017,-0.008718278738535812,0.0,-0.4463326287504904,0.0,-0.4463326287504904
22/04/2017,0.1936675230569695,0.0,9.914816589602475,0.0,9.914816589602475
29/04/2017,0.096887457656708,0.0,4.960157270233473,0.0,4.960157270233473
06/05/2017,0.3240031674177866,0.0,16.587355116080282,0.0,16.587355116080282
13/05/2017,0.29824411264840023,0.0,15.268619276799356,0.0,15.268619276799356
20/05/2017,0.17554320729580064,0.0,8.986941519236806,0.0,8.986941519236806
27/05/2017,0.06612010444894648,0.0,3.385021392067993,0.0,3.385021392067993
03/06/2017,0.1175403398980378,0.0,6.017482402693641,0.0,6.017482402693641
10/06/2017,-0.018262358344788454,0.0,-0.9349421659557787,0.0,-0.9349421659557787
17/06/2017,0.1042417348330025,0.0,5.336659784444956,0.0,5.336659784444956
24/06/2017,-0.07981548226719119,0.01953314227315771,-4.086156807288144,1.0,-5.086156807288144
01/07/2017,0.053059614675982886,0.01953314227315771,2.7163890957215306,1.0,1.7163890957215306
08/07/2017,0.18075050305859816,0.0,9.253529234105056,0.0,9.253529234105056
15/07/2017,0.016454753829706403,0.0,0.8424017805019725,0.0,0.8424017805019725
22/07/2017,0.17311580712774843,0.0,8.862670670537366,0.0,8.862670670537366
29/07/2017,-0.0024282117836256223,0.03906628454631542,-0.12431239939118507,2.0,-2.124312399391185
05/08/2017,0.2709209742420161,0.05859942681947314,13.869810113158984,3.0,10.869810113158984
12/08/2017,-0.01090761919202185,0.03906628454631542,-0.5584160008403263,2.0,-2.5584160008403263
19/08/2017,0.35550523659481914,0.1562651381852617,18.200104807681228,8.0,10.200104807681228
26/08/2017,0.2628140236069227,0.03906628454631542,13.45477445111735,2.0,11.45477445111735
02/09/2017,0.10041398891148998,0.13673199591210397,5.1406981788832855,6.999999999999999,-1.8593018211167136
09/09/2017,0.1150933773895681,0.13673199591210397,5.892210059194034,6.999999999999999,-1.107789940805965
16/09/2017,0.01232762356736846,0.1953314227315771,0.631113181636371,10.0,-9.36888681836363
23/09/2017,0.06745042559354375,0.01953314227315771,3.453127236278496,1.0,2.453127236278496
30/09/2017,-0.06841473580312724,0.13673199591210397,-3.502495136030531,6.999999999999999,-10.50249513603053
07/10/2017,0.18669636393567782,0.01953314227315771,9.557927819541582,1.0,8.557927819541582
14/10/2017,-0.07677385189146911,0.07813256909263085,-3.9304404185378368,4.0,-7.930440418537836
21/10/2017,-0.013800203842570802,0.09766571136578855,-0.7065019877285659,5.0,-5.706501987728566
28/10/2017,-0.02815363175785998,0.2539308495510503,-1.441326303988912,13.0,-14.441326303988912
04/11/2017,0.031205295193468152,0.09766571136578855,1.5975563356414098,5.0,-3.4024436643585902
11/11/2017,-0.034669705790079386,0.01953314227315771,-1.7749169747113458,1.0,-2.7749169747113456
18/11/2017,-0.03117318758462627,0.11719885363894628,-1.5959125853224452,6.0,-7.595912585322445
25/11/2017,0.002383193511993814,0.03906628454631542,0.12200768717426379,2.0,-1.8779923128257363
02/12/2017,-0.03797905794950357,0.03906628454631542,-1.9443393908871531,2.0,-3.944339390887153
09/12/2017,-0.09488791744606101,0.11719885363894628,-4.8577907291677915,6.0,-10.857790729167792
16/12/2017,-0.04791334506001915,0.0,-2.452925616881483,0.0,-2.452925616881483
23/12/2017,0.3747551249084157,0.0,19.185603609891338,0.0,19.185603609891338
