Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.007012367794597657,0.07100890877769525,0.09875335243569221,1.0,-0.9012466475643078
08/01/2017,-0.16825562043794628,0.4260534526661715,-2.3695001561662834,6.0,-8.369500156166284
15/01/2017,0.08909818968948932,0.4260534526661715,1.2547466398677587,6.0,-4.745253360132241
22/01/2017,0.2349382105760331,0.9231158141100383,3.308573735607524,13.0,-9.691426264392476
29/01/2017,0.3251699237827863,0.1420178175553905,4.579283492452796,2.0,2.579283492452796
05/02/2017,1.0296860542126203,0.284035635110781,14.500800983102236,4.0,10.500800983102236
12/02/2017,0.40629296613939697,0.284035635110781,5.721718205969931,4.0,1.721718205969931
19/02/2017,1.2530794730892965,0.3550445438884763,17.646792418853558,5.0,12.646792418853558
26/02/2017,0.015270248385433893,0.1420178175553905,0.2150469377474853,2.0,-1.7849530622525147
05/03/2017,-0.4856537980794106,-0.07100890877769525,-6.839336168364839,-1.0,-5.839336168364839
12/03/2017,-0.25829530563637104,0.284035635110781,-3.6375056324975477,4.0,-7.637505632497548
19/03/2017,-0.04195769578842873,0.07100890877769525,-0.5908793207875368,1.0,-1.5908793207875367
26/03/2017,0.21685765876561175,0.1420178175553905,3.053950025404831,2.0,1.053950025404831
02/04/2017,2.110910110620831,0.0,29.7273982512444,0.0,29.7273982512444
09/04/2017,0.14500841592853697,0.49706236144386673,2.0421158193334445,6.999999999999999,-4.957884180666555
16/04/2017,-1.0317483856366825,0.4260534526661715,-14.529844260341132,6.0,-20.529844260341132
23/04/2017,-0.08007013471536722,0.07100890877769525,-1.1276068889614905,1.0,-2.1276068889614903
30/04/2017,0.8166593931735973,0.21302672633308575,11.500801902621545,3.0,8.500801902621545
07/05/2017,0.17436751313306,0.07100890877769525,2.455572351899469,1.0,1.4555723518994692
14/05/2017,-0.1652610775543898,0.1420178175553905,-2.327328787318307,2.0,-4.327328787318307
21/05/2017,-0.13419509474781777,0.49706236144386673,-1.8898346286088832,6.999999999999999,-8.889834628608883
28/05/2017,0.04588521563274839,-0.4260534526661715,0.646189561599931,-6.0,6.646189561599931
04/06/2017,0.3552926834979727,0.1420178175553905,5.00349448560424,2.0,3.0034944856042403
11/06/2017,-0.011757592105167108,0.0,-0.16557911264312103,0.0,-0.16557911264312103
18/06/2017,-0.056822401420800896,0.21302672633308575,-0.8002151053847696,3.0,-3.8002151053847695
25/06/2017,-0.03222445563369075,-0.4260534526661715,-0.4538086303308021,-6.0,5.546191369669198
02/07/2017,0.11814709867794487,0.284035635110781,1.6638348724358414,4.0,-2.3361651275641586
09/07/2017,-0.14550629611363267,0.07100890877769525,-2.049127336531299,1.0,-3.049127336531299
16/07/2017,0.014844487215672574,0.284035635110781,0.20905105389164078,4.0,-3.7909489461083594
23/07/2017,0.10170315978897455,0.0,1.4322591564865834,0.0,1.4322591564865834
30/07/2017,0.22005497405925276,0.07100890877769525,3.098976985383201,1.0,2.098976985383201
06/08/2017,0.7060023623649258,0.21302672633308575,9.942447708571034,3.0,6.942447708571034
13/08/2017,1.645718347193642,0.21302672633308575,23.17622359675779,3.0,20.17622359675779
20/08/2017,-0.2154231925411796,0.0,-3.033748810527371,0.0,-3.033748810527371
27/08/2017,-0.18648507020603644,-0.07100890877769525,-2.6262207575933574,-1.0,-1.6262207575933574
03/09/2017,-0.554784209120911,-0.3550445438884763,-7.812881773155418,-5.0,-2.812881773155418
10/09/2017,-0.49596494610641684,0.4260534526661715,-6.98454538513068,6.0,-12.98454538513068
17/09/2017,0.743393377003073,0.07100890877769525,10.469015646056254,1.0,9.469015646056254
24/09/2017,0.17786152860724735,0.284035635110781,2.5047776633784267,4.0,-1.4952223366215733
01/10/2017,-0.056247070637590546,0.07100890877769525,-0.7921128715508219,1.0,-1.7921128715508219
08/10/2017,0.9594042347497109,0.07100890877769525,13.511040392879144,1.0,12.511040392879144
15/10/2017,1.8364533701470034,0.1420178175553905,25.862295333904008,2.0,23.862295333904008
22/10/2017,-0.5636456167370817,-0.1420178175553905,-7.93767467264797,-2.0,-5.93767467264797
29/10/2017,-0.09611162608910884,0.0,-1.3535150411901364,0.0,-1.3535150411901364
05/11/2017,-0.7848129192782783,0.1420178175553905,-11.05231629083698,2.0,-13.05231629083698
12/11/2017,-0.747988394048533,0.4260534526661715,-10.533726076403036,6.0,-16.533726076403035
19/11/2017,-0.16367045411436015,-0.07100890877769525,-2.3049284509744643,-1.0,-1.3049284509744643
26/11/2017,1.074969138863913,-0.07100890877769525,15.138510890644383,-1.0,16.138510890644383
03/12/2017,0.2803711053006317,0.1420178175553905,3.9483933794614177,2.0,1.9483933794614177
10/12/2017,-0.3703020041273328,0.1420178175553905,-5.2148668456041545,2.0,-7.2148668456041545
17/12/2017,-0.2721263396382798,-0.07100890877769525,-3.8322844882775886,-1.0,-2.8322844882775886
24/12/2017,0.02900044667179911,0.1420178175553905,0.4084057503628122,2.0,-1.5915942496371878
