Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03197993765675335,0.0,1.6686837253867457,0.0,1.6686837253867457
07/01/2017,-0.00020891296498978806,0.0,-0.01090088631323935,0.0,-0.01090088631323935
14/01/2017,-0.0038226279675715,0.0,-0.1994612105301507,0.0,-0.1994612105301507
21/01/2017,-0.003187777962742039,0.0,-0.16633532134015386,0.0,-0.16633532134015386
28/01/2017,0.02811585426278513,0.0,1.4670594088462063,0.0,1.4670594088462063
04/02/2017,-0.01473724288309809,0.0,-0.7689757753766059,0.0,-0.7689757753766059
11/02/2017,0.02952805899644555,0.0,1.540746952620252,0.0,1.540746952620252
18/02/2017,-0.017693927491371286,0.0,-0.9232528580864616,0.0,-0.9232528580864616
25/02/2017,0.03867945121515382,0.0,2.0182581793116086,0.0,2.0182581793116086
04/03/2017,0.09586622438551064,0.0,5.00221139150951,0.0,5.00221139150951
11/03/2017,-0.03793418011522799,0.0,-1.9793706189668905,0.0,-1.9793706189668905
18/03/2017,0.006188655550203346,0.0,0.3229183530465044,0.0,0.3229183530465044
25/03/2017,0.00893564127905493,0.0,0.4662535411511095,0.0,0.4662535411511095
01/04/2017,-0.028994945396029315,0.0,-1.5129295754150454,0.0,-1.5129295754150454
08/04/2017,0.018408918268078337,0.0,0.960560419023521,0.0,0.960560419023521
15/04/2017,-0.02212646498135588,0.0,-1.154538586379367,0.0,-1.154538586379367
22/04/2017,-0.0057797517206241485,0.0,-0.3015821274105851,0.0,-0.3015821274105851
29/04/2017,0.006630261408584566,0.0,0.34596094045944675,0.0,0.34596094045944675
06/05/2017,0.06713389991832941,0.0,3.502985134550504,0.0,3.502985134550504
13/05/2017,-0.009697817665347604,0.0,-0.5060232037855859,0.0,-0.5060232037855859
20/05/2017,0.08266606901014907,0.0,4.313439428166089,0.0,4.313439428166089
27/05/2017,0.003486997490700472,0.0,0.18194832102705918,0.0,0.18194832102705918
03/06/2017,-0.0356424368801386,0.0,-1.8597895653637024,0.0,-1.8597895653637024
10/06/2017,0.015803057817540263,0.0,0.8245890181060588,0.0,0.8245890181060588
17/06/2017,-0.012418447197586623,0.0,-0.6479831497986482,0.0,-0.6479831497986482
24/06/2017,0.009739297457071774,0.0,0.5081875811563447,0.0,0.5081875811563447
01/07/2017,-0.0033721791216677274,0.0,-0.17595720416383007,0.0,-0.17595720416383007
08/07/2017,0.0035647971712390314,0.0,0.18600783678185512,0.0,0.18600783678185512
15/07/2017,-0.0016298903378329562,0.0,-0.08504617832901284,0.0,-0.08504617832901284
22/07/2017,0.0015626905658146402,0.057494306147214555,0.08153975604888737,3.0,-2.9184602439511127
29/07/2017,0.024383228108731024,0.0,1.2722944101437248,0.0,1.2722944101437248
05/08/2017,-0.00910936286146448,0.03832953743147637,-0.47531817349738403,2.0,-2.475318173497384
12/08/2017,0.019245257865871217,0.0,1.0041998498039235,0.0,1.0041998498039235
19/08/2017,0.03414424997511924,0.0,1.7816155509917446,0.0,1.7816155509917446
26/08/2017,0.0002649980751494672,0.0,0.01382735576307006,0.0,0.01382735576307006
02/09/2017,0.013357972905208005,0.0,0.6970067368586809,0.0,0.6970067368586809
09/09/2017,0.015215925377641597,0.0,0.793952987553991,0.0,0.793952987553991
16/09/2017,-0.01380869839003392,0.0,-0.720525177989451,0.0,-0.720525177989451
23/09/2017,0.001962377368803279,0.0,0.1023950457169758,0.0,0.1023950457169758
30/09/2017,-0.0028759572350491773,0.0,-0.15006480264420982,0.0,-0.15006480264420982
07/10/2017,0.008251340589111771,0.0,0.43054736070651023,0.0,0.43054736070651023
14/10/2017,-0.0031279684358315627,0.0,-0.16321451525072997,0.0,-0.16321451525072997
21/10/2017,0.0018770419261748012,0.0,0.09794232082922905,0.0,0.09794232082922905
28/10/2017,-0.005279566802634281,0.0,-0.2754829385599984,0.0,-0.2754829385599984
04/11/2017,0.005012270527882059,0.0,0.2615356648560002,0.0,0.2615356648560002
11/11/2017,-0.00013029517336652415,0.0,-0.006798682274705733,0.0,-0.006798682274705733
18/11/2017,0.0028021879921148176,0.0,0.14621559141559842,0.0,0.14621559141559842
25/11/2017,-0.004081318598902866,0.0,-0.21295944967764055,0.0,-0.21295944967764055
02/12/2017,0.004453055472397834,0.0,0.2323563377386844,0.0,0.2323563377386844
09/12/2017,-0.0040474304345551075,0.0,-0.2111911964390857,0.0,-0.2111911964390857
16/12/2017,-0.0009082878219510675,0.0,-0.0473936229246105,0.0,-0.0473936229246105
23/12/2017,-0.0011893782565443394,0.0,-0.06206066319848761,0.0,-0.06206066319848761
