Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04642103042382682,0.08490763888554761,1.6401715216601653,3.0,-1.3598284783398347
07/01/2017,0.04440015434116973,0.0,1.5687688972609228,0.0,1.5687688972609228
14/01/2017,0.03171935078492469,0.02830254629518254,1.1207242788018594,1.0,0.12072427880185943
21/01/2017,0.01872476846488924,0.02830254629518254,0.6615930690333838,1.0,-0.3384069309666162
28/01/2017,0.05672550450722497,0.02830254629518254,2.0042544552565715,1.0,1.0042544552565715
04/02/2017,0.025207523757531103,0.02830254629518254,0.8906450852382053,1.0,-0.10935491476179471
11/02/2017,-0.002499833949164844,0.0,-0.08832540800720634,0.0,-0.08832540800720634
18/02/2017,0.012174825900755446,0.02830254629518254,0.4301671578867008,1.0,-0.5698328421132992
25/02/2017,0.021189932129941663,0.02830254629518254,0.7486934888804851,1.0,-0.25130651111951485
04/03/2017,0.039015459637750785,0.0,1.3785141178054259,0.0,1.3785141178054259
11/03/2017,0.003669062773356109,0.0,0.12963719713023245,0.0,0.12963719713023245
18/03/2017,0.003552437508127164,0.02830254629518254,0.1255165337802781,1.0,-0.8744834662197218
25/03/2017,0.028021885089473703,0.02830254629518254,0.9900835351426804,1.0,-0.009916464857319562
01/04/2017,0.016835691096619095,0.05660509259036508,0.5948472240282051,2.0,-1.405152775971795
08/04/2017,0.03695534166975416,0.0,1.3057249791000054,0.0,1.3057249791000054
15/04/2017,0.04008702182081816,0.0,1.4163750993542756,0.0,1.4163750993542756
22/04/2017,-0.006947372169107971,0.0,-0.24546809663872907,0.0,-0.24546809663872907
29/04/2017,-0.0050926005240375175,0.0,-0.17993435894156082,0.0,-0.17993435894156082
06/05/2017,0.01727989768936898,0.0,0.6105421579086064,0.0,0.6105421579086064
13/05/2017,-0.015687165146040027,0.0,-0.5542669193941107,0.0,-0.5542669193941107
20/05/2017,0.013664375582370117,0.0,0.482796686907848,0.0,0.482796686907848
27/05/2017,-0.00035732914461551746,0.02830254629518254,-0.012625335575419217,1.0,-1.0126253355754191
03/06/2017,0.007298982417416819,0.0,0.25789136925320394,0.0,0.25789136925320394
10/06/2017,0.011348030863326992,0.05660509259036508,0.40095441395880954,2.0,-1.5990455860411905
17/06/2017,0.044006295285877794,0.0,1.55485286825123,0.0,1.55485286825123
24/06/2017,0.018781387257691753,0.0,0.6635935530962664,0.0,0.6635935530962664
01/07/2017,0.006395607509782663,0.0,0.22597286629547106,0.0,0.22597286629547106
08/07/2017,-0.012053742450075873,0.02830254629518254,-0.4258889756547303,1.0,-1.4258889756547304
15/07/2017,0.02125380781072194,0.0,0.750950377010411,0.0,0.750950377010411
22/07/2017,-0.003158496108647421,0.0,-0.1115975953437461,0.0,-0.1115975953437461
29/07/2017,0.003058683450693815,0.0,0.10807096360847372,0.0,0.10807096360847372
05/08/2017,0.005229008227847864,0.02830254629518254,0.18475398550051694,1.0,-0.8152460144994831
12/08/2017,0.017306338948486703,0.0,0.6114763939607959,0.0,0.6114763939607959
19/08/2017,0.011886068231986215,0.0,0.41996462466733525,0.0,0.41996462466733525
26/08/2017,0.0049910617076697125,0.05660509259036508,0.1763467376968572,2.0,-1.8236532623031427
02/09/2017,0.025618369719300607,0.0,0.9051613042908859,0.0,0.9051613042908859
09/09/2017,0.02181275352802014,0.0,0.7706993321563068,0.0,0.7706993321563068
16/09/2017,-0.002530351120807959,0.02830254629518254,-0.08940365627945841,1.0,-1.0894036562794585
23/09/2017,0.01435743609870603,0.02830254629518254,0.5072842545318919,1.0,-0.49271574546810815
30/09/2017,0.030520239267296988,0.0,1.0783566591141636,0.0,1.0783566591141636
07/10/2017,0.009384366437001551,0.0,0.33157322097902164,0.0,0.33157322097902164
14/10/2017,0.003789689934750714,0.02830254629518254,0.13389925751647894,1.0,-0.8661007424835211
21/10/2017,0.016506372503681158,0.02830254629518254,0.5832115715500396,1.0,-0.41678842844996045
28/10/2017,0.02386338571659686,0.0,0.8431533144655157,0.0,0.8431533144655157
04/11/2017,0.01003074953358148,0.0,0.35441155820276293,0.0,0.35441155820276293
11/11/2017,0.007742243282477133,0.0,0.2735528882005561,0.0,0.2735528882005561
18/11/2017,0.006283375255796601,0.0,0.22200741905918595,0.0,0.22200741905918595
25/11/2017,0.0001968172372777523,0.0,0.006954047004288556,0.0,0.006954047004288556
02/12/2017,-0.003101214726319665,0.08490763888554761,-0.10957370032983683,3.0,-3.109573700329837
09/12/2017,0.03684750404243442,0.0,1.3019148050543545,0.0,1.3019148050543545
16/12/2017,0.03804731166274773,0.0,1.344307019797151,0.0,1.344307019797151
23/12/2017,0.021002266450568394,0.0,0.7420627893873722,0.0,0.7420627893873722
