Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05491308575968412,0.07989817330699357,9.180894646403853,13.35814044,-4.177245793596146
09/01/2017,0.072921491844427,0.027629596883920266,12.19171213601334,4.619380146,7.57233199001334
16/01/2017,-0.06712599929817689,-0.024638979527190574,-11.222766287222504,-4.119380146,-7.1033861412225034
23/01/2017,-0.07173363444949497,-0.07690755595026388,-11.993114780811906,-12.858140440000001,0.8650256591880954
30/01/2017,-0.12958672701270252,-0.12917613234941225,-21.66554787109385,-21.59690073,-0.06864714109384806
06/02/2017,-0.17855203906026534,-0.12162772083376498,-29.852036847588575,-20.33488513,-9.517151717588575
13/02/2017,-0.09379304474194868,0.24482261846971784,-15.681217881466713,40.93178586,-56.61300374146671
20/02/2017,0.7505690865334719,0.671089945448747,125.48731532713309,112.19923270000001,13.288082627133079
27/02/2017,0.9529053032471864,0.993416679247197,159.31581837156367,166.0888975,-6.773079128436336
06/03/2017,1.2101886779942947,0.6920998518089287,202.33091259084782,115.7118697,86.61904289084782
13/03/2017,0.15869777675616525,0.28684243136951854,26.532611468841495,47.957059890000004,-21.42444842115851
20/03/2017,0.13791714044981151,0.3890370912513916,23.05830602826219,65.04294011,-41.98463408173781
27/03/2017,0.806751825193987,0.9986838316937973,134.8804826833796,166.96951040000002,-32.08902771662042
03/04/2017,1.604387407041835,1.46100063783887,268.23682465286527,244.26405380000003,23.97277085286524
10/04/2017,1.5823473404639254,1.0393378372429474,264.5519556193339,173.7664357,90.78551991933392
17/04/2017,0.2565766794247933,0.4703451025889416,42.89694213929224,78.63679075,-35.73984861070776
24/04/2017,0.2684081833747671,-0.09864763230431374,44.87504607882662,-16.49285424,61.36790031882662
01/05/2017,-0.5533409332045593,-0.28449636747653384,-92.51282715245966,-47.564822500000005,-44.94800465245966
08/05/2017,-0.2852525722171244,-0.087201102808094,-47.69125203784925,-14.57911401,-33.112138027849255
15/05/2017,0.10131508817219509,0.1100941618005335,16.938825012870502,18.40659447,-1.4677694571294992
22/05/2017,0.10446621859586036,0.30738942640916095,17.46566112190571,51.39230295,-33.92664182809429
29/05/2017,0.48359548685356857,0.5046846910776007,80.85211666503392,84.37801144,-3.5258947749660763
05/06/2017,0.7033486543036368,0.5429952851123,117.59255203961715,90.7831428,26.809409239617153
12/06/2017,0.5063105735142801,0.4223212086328835,84.64984200920014,70.60769705,14.042144959200144
19/06/2017,0.30734208100505983,0.3016471320936547,51.38438729272031,50.43225129,0.9521360027203087
26/06/2017,0.2641983707694619,0.1809730556142381,44.171209361663195,30.25680554,13.914403821663196
03/07/2017,0.06904160205999595,0.06029897907500923,11.543035070105816,10.08135978,1.4616752901058163
10/07/2017,-0.06140580130158375,-0.06037509740440731,-10.266408901059213,-10.09408597,-0.17232293105921315
17/07/2017,-0.1783908244545277,-0.10057441678774681,-29.825083448589726,-16.81499249,-13.010090958589725
24/07/2017,-0.1093018972632683,-0.06029897907500923,-18.274136110611032,-10.08135978,-8.192776330611032
31/07/2017,-0.016247761906837098,-0.02002354138021537,-2.7164561641888554,-3.347727073,0.6312709088111448
07/08/2017,-0.023102380519773535,0.020251896338503435,-3.8624768340535085,3.3859056380000006,-7.248382472053509
14/08/2017,0.052965488862120574,-0.020251896338503435,8.855276778042839,-3.3859056380000006,12.24118241604284
21/08/2017,-0.09616585549701895,-0.14153491940525473,-16.07792706757018,-23.6631609,7.585233832429822
28/08/2017,-0.2587958790788405,0.14153491940525473,-43.26796915300455,23.6631609,-66.93113005300455
04/09/2017,0.6503905191905692,0.828957620320312,108.73850473164282,138.59305980000002,-29.8545550683572
11/09/2017,1.5174733352321157,1.5163803206372457,253.70569922918992,253.52295860000004,0.18274062918987966
18/09/2017,1.9818302310069587,1.4666881676104657,331.34132431675175,245.21494940000002,86.12637491675173
25/09/2017,1.0629348691243037,0.6798811612399721,177.7116130775499,113.66903219999999,64.04258087754992
02/10/2017,-0.10020577977341699,0.0,-16.753360229774486,0.0,-16.753360229774486
09/10/2017,-0.22939343482800245,-0.038326090630300125,-38.352187435782405,-6.407722229000001,-31.944465206782404
16/10/2017,0.2037519008593446,0.020182442569978653,34.06519065383745,3.3742936930000003,30.69089696083745
23/10/2017,-0.19834663856859763,0.018143648066302705,-33.16148722976287,3.033428537,-36.19491576676287
30/10/2017,-0.08537270164079142,0.0060136322746468145,-14.273424423335195,1.005416534,-15.278840957335195
06/11/2017,0.016465396154749998,-3.2397561187433e-05,2.7528423383383442,-0.005416534000000001,2.7582588723383443
13/11/2017,-0.0045569193158388095,0.0,-0.7618693353705916,0.0,-0.7618693353705916
20/11/2017,0.011385819615861527,0.0,1.9035901718152577,0.0,1.9035901718152577
27/11/2017,-0.012442792099012084,0.0,-2.080304936205307,0.0,-2.080304936205307
04/12/2017,0.004474213665904624,0.0,0.7480418141485812,0.0,0.7480418141485812
11/12/2017,-0.0011106992550550675,0.0,-0.18569731974498452,0.0,-0.18569731974498452
18/12/2017,-0.0004708998753018098,0.0,-0.07872954295576445,0.0,-0.07872954295576445
25/12/2017,0.0012163023573694412,0.0,0.20335305595555964,0.0,0.20335305595555964
