Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0297913419164563,0.08490763888554761,1.0526028861766112,3.0,1.9473971138233888
07/01/2017,-0.016906752396799892,0.0,-0.5973579981274562,0.0,0.5973579981274562
14/01/2017,0.032244983755735895,0.02830254629518254,1.139296210999376,1.0,-0.13929621099937606
21/01/2017,0.05807428755429534,0.02830254629518254,2.0519103457550156,1.0,-1.0519103457550156
28/01/2017,0.09758716596538096,0.02830254629518254,3.4479995173434825,1.0,-2.4479995173434825
04/02/2017,-0.0330453130176685,0.02830254629518254,-1.1675738526499024,1.0,2.1675738526499027
11/02/2017,-0.012034425274679622,0.0,-0.4252064513618705,0.0,0.4252064513618705
18/02/2017,0.03061919124012226,0.02830254629518254,1.0818528806835321,1.0,-0.08185288068353214
25/02/2017,0.0102175518646569,0.02830254629518254,0.36101175343350855,1.0,0.6389882465664914
04/03/2017,0.03902762756542129,0.0,1.3789440412315233,0.0,-1.3789440412315233
11/03/2017,0.005525552401649189,0.0,0.19523163548679398,0.0,-0.19523163548679398
18/03/2017,0.021683617565814592,0.02830254629518254,0.7661366344803197,1.0,0.23386336551968034
25/03/2017,0.020656610192135504,0.02830254629518254,0.7298498861797296,1.0,0.27015011382027043
01/04/2017,-0.00350075378842272,0.05660509259036508,-0.12369041823698364,2.0,2.1236904182369836
08/04/2017,0.05768989038487826,0.0,2.038328628922615,0.0,-2.038328628922615
15/04/2017,0.06316953686822693,0.0,2.231938293091997,0.0,-2.231938293091997
22/04/2017,-0.045993602204119646,0.0,-1.6250694098130793,0.0,1.6250694098130793
29/04/2017,-0.020465001606334528,0.0,-0.7230798739058307,0.0,0.7230798739058307
06/05/2017,0.04926952318308339,0.0,1.7408159205615257,0.0,-1.7408159205615257
13/05/2017,-0.019957599622999665,0.0,-0.7051520882556319,0.0,0.7051520882556319
20/05/2017,0.026322263529476222,0.0,0.9300316393778539,0.0,-0.9300316393778539
27/05/2017,0.00381151909642833,0.02830254629518254,0.13467053658974493,1.0,0.8653294634102551
03/06/2017,0.004619314343843099,0.0,0.16321197024697973,0.0,-0.16321197024697973
10/06/2017,0.014395876011348964,0.05660509259036508,0.5086424331297473,2.0,1.4913575668702528
17/06/2017,0.05719961791671496,0.0,2.0210060720385106,0.0,-2.0210060720385106
24/06/2017,0.02209366116991188,0.0,0.7806245042225232,0.0,-0.7806245042225232
01/07/2017,0.004198219709362849,0.0,0.14833363986325995,0.0,-0.14833363986325995
08/07/2017,-0.027095229143503215,0.02830254629518254,-0.9573424546651187,1.0,1.9573424546651186
15/07/2017,0.01625485103014996,0.0,0.5743246865712838,0.0,-0.5743246865712838
22/07/2017,4.884434000052354e-05,0.0,0.001725793131511898,0.0,-0.001725793131511898
29/07/2017,0.004853935169946476,0.0,0.17150171293148558,0.0,-0.17150171293148558
05/08/2017,0.012422339836157327,0.02830254629518254,0.4389124464844271,1.0,0.5610875535155728
12/08/2017,0.007103448557114157,0.0,0.25098266717872153,0.0,-0.25098266717872153
19/08/2017,0.023580684885674795,0.0,0.8331647845299536,0.0,-0.8331647845299536
26/08/2017,0.010829137597632633,0.05660509259036508,0.382620612459731,2.0,1.6173793875402689
02/09/2017,0.02230334004893402,0.0,0.7880329853123618,0.0,-0.7880329853123618
09/09/2017,0.009898706835502643,0.0,0.34974615825246547,0.0,-0.34974615825246547
16/09/2017,-0.005276183584685163,0.02830254629518254,-0.1864208092677244,1.0,1.1864208092677244
23/09/2017,0.013717223729202022,0.02830254629518254,0.48466394458426776,1.0,0.5153360554157322
30/09/2017,0.023806182768363705,0.0,0.8411321907250383,0.0,-0.8411321907250383
07/10/2017,0.009575495879579895,0.0,0.3383263039202154,0.0,-0.3383263039202154
14/10/2017,0.0031115143102604234,0.02830254629518254,0.10993761048241951,1.0,0.8900623895175805
21/10/2017,0.014796955698571857,0.02830254629518254,0.5228135851893471,1.0,0.47718641481065294
28/10/2017,0.015681248864045347,0.0,0.5540578823013709,0.0,-0.5540578823013709
04/11/2017,0.0058169364099101735,0.0,0.2055269638725153,0.0,-0.2055269638725153
11/11/2017,0.016605230625837644,0.0,0.5867044771397149,0.0,-0.5867044771397149
18/11/2017,0.008508194983651626,0.0,0.3006158843418209,0.0,-0.3006158843418209
25/11/2017,-0.0063578915277453145,0.0,-0.2246402659829766,0.0,0.2246402659829766
02/12/2017,-0.0028987169064945157,0.08490763888554761,-0.10241894408588653,3.0,3.1024189440858865
09/12/2017,0.03553264245750429,0.0,1.2554574449561948,0.0,-1.2554574449561948
16/12/2017,0.044181668110829936,0.0,1.5610492303425798,0.0,-1.5610492303425798
23/12/2017,0.0333098611259922,0.0,1.1769210013327307,0.0,-1.1769210013327307
