Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.3276060212661491,0.0,-17.998660179690077,0.0,-17.998660179690077
08/01/2017,0.6944150421040958,0.07376138045898757,9.41434444126491,1.0000000000000002,8.41434444126491
15/01/2017,0.29871429799930316,0.0,4.049738442265093,0.0,4.049738442265093
22/01/2017,0.08580747174938641,0.36880690229493784,1.163311630224934,5.0,-3.836688369775066
29/01/2017,0.37025108518567973,0.14752276091797514,5.019579119611853,2.0000000000000004,3.0195791196118527
05/02/2017,0.5312985753748397,0.22128414137696273,7.202936985029038,3.0000000000000004,4.202936985029037
12/02/2017,0.2105687883812052,0.07376138045898757,2.854729494905327,1.0000000000000002,1.8547294949053266
19/02/2017,0.0691877557726012,0.2950455218359503,0.9379943181929822,4.000000000000001,-3.062005681807019
26/02/2017,1.4099088299873739,0.07376138045898757,19.114458287169725,1.0000000000000002,18.114458287169725
05/03/2017,1.2779903248159945,0.22128414137696273,17.326008771305148,3.0000000000000004,14.326008771305148
12/03/2017,-3.1583409210698568,0.0,-42.818354285355895,0.0,-42.818354285355895
19/03/2017,0.8388767959481114,0.2950455218359503,11.372845664331614,4.000000000000001,7.372845664331613
26/03/2017,2.898868453048957,0.0,39.30062635772891,0.0,39.30062635772891
02/04/2017,-3.8140363306257647,0.0,-51.70776776264954,0.0,-51.70776776264954
09/04/2017,-1.345797803353208,0.22128414137696273,-18.245290353554214,3.0000000000000004,-21.245290353554214
16/04/2017,3.3124790774541677,0.0,44.90804072323397,0.0,44.90804072323397
23/04/2017,0.23825898505149246,0.0,3.2301318599096454,0.0,3.2301318599096454
30/04/2017,-1.5955231735974869,0.0,-21.63087463479106,0.0,-21.63087463479106
07/05/2017,3.2454755988939805,0.0,43.99965915359344,0.0,43.99965915359344
14/05/2017,-2.727666733943905,0.07376138045898757,-36.97960527542633,1.0000000000000002,-37.97960527542633
21/05/2017,-1.8498940207470858,0.44256828275392546,-25.079438714893016,6.000000000000001,-31.079438714893016
28/05/2017,2.079984845578723,-0.36880690229493784,28.198832948025235,-5.0,33.198832948025235
04/06/2017,0.5603853776177652,0.07376138045898757,7.597273453000895,1.0000000000000002,6.597273453000895
11/06/2017,1.3222350618456005,0.2950455218359503,17.92584484750503,4.000000000000001,13.92584484750503
18/06/2017,-1.3791265391827223,0.36880690229493784,-18.697135690804178,5.0,-23.697135690804178
25/06/2017,1.2461017036489257,-0.9588979459668384,16.893687399760324,-13.000000000000002,29.893687399760324
02/07/2017,-1.9341872343245194,0.14752276091797514,-26.222221198801407,2.0000000000000004,-28.222221198801407
09/07/2017,-1.5062776679791567,0.0,-20.420952788657065,0.0,-20.420952788657065
16/07/2017,1.3687623159112456,0.22128414137696273,18.556625532141418,3.0000000000000004,15.556625532141418
23/07/2017,1.734557708217182,0.0,23.515797798573224,0.0,23.515797798573224
30/07/2017,0.08805860564299595,0.0,1.193830770181394,0.0,1.193830770181394
06/08/2017,-1.8155383968739087,0.14752276091797514,-24.613671620250862,2.0000000000000004,-26.613671620250862
13/08/2017,-0.07207284274206494,0.0,-0.977108105808005,0.0,-0.977108105808005
20/08/2017,3.9178692153433223,0.07376138045898757,53.11545406232895,1.0000000000000002,52.11545406232895
27/08/2017,-0.8957847413279669,-0.22128414137696273,-12.144359768673754,-3.0000000000000004,-9.144359768673754
03/09/2017,-4.562045987914047,1.4752276091797514,-61.848706728727954,20.0,-81.84870672872796
10/09/2017,1.4946501766580487,-1.1801820873438011,20.2633162144938,-16.000000000000004,36.2633162144938
17/09/2017,1.5863599899926109,0.0,21.506647247127525,0.0,21.506647247127525
24/09/2017,2.149181189726821,0.0,29.13694370080015,0.0,29.13694370080015
01/10/2017,-2.682351608264516,0.0,-36.365257694111946,0.0,-36.365257694111946
08/10/2017,-2.2107962405974386,0.0,-29.972273116914813,0.0,-29.972273116914813
15/10/2017,1.3138480420696104,0.0,17.812140091387384,0.0,17.812140091387384
22/10/2017,0.8824134891781906,0.0,11.963082627891241,0.0,11.963082627891241
29/10/2017,0.08338650366510873,0.0,1.1304900090837222,0.0,1.1304900090837222
05/11/2017,3.1361929031055364,0.0,42.51808851176948,0.0,42.51808851176948
12/11/2017,-3.0062751328518664,0.14752276091797514,-40.75676341935331,2.0000000000000004,-42.75676341935331
19/11/2017,-2.249727914189093,-0.14752276091797514,-30.500078770081796,-2.0000000000000004,-28.500078770081796
26/11/2017,2.1748501247841165,0.0,29.48494335722697,0.0,29.48494335722697
03/12/2017,-0.24947346512066604,0.07376138045898757,-3.3821691455378473,1.0000000000000002,-4.382169145537848
10/12/2017,-0.2668526258462416,0.2950455218359503,-3.617782424701442,4.000000000000001,-7.617782424701443
17/12/2017,0.6985561340910525,0.2950455218359503,9.47048617778324,4.000000000000001,5.470486177783239
24/12/2017,2.6208191381689963,0.22128414137696273,35.53104784455886,3.0000000000000004,32.53104784455886
