Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.323143533722615,0.07100890877769525,32.71622636809682,1.0,31.71622636809682
08/01/2017,-1.2772248320282156,0.4260534526661715,-17.98682523099703,6.0,-23.98682523099703
15/01/2017,0.748064801997588,0.4260534526661715,10.534802109683511,6.0,4.534802109683511
22/01/2017,-0.1603884065275225,0.9231158141100383,-2.258708228141402,13.0,-15.258708228141401
29/01/2017,1.1308087310540522,0.1420178175553905,15.924885349164143,2.0,13.924885349164143
05/02/2017,0.04186398025146515,0.284035635110781,0.5895595492465183,4.0,-3.4104404507534816
12/02/2017,0.9144630012700435,0.284035635110781,12.878144686505692,4.0,8.878144686505692
19/02/2017,-0.4860294166098959,0.3550445438884763,-6.8446259064688455,5.0,-11.844625906468845
26/02/2017,0.6916616729573236,0.1420178175553905,9.74049150822302,2.0,7.74049150822302
05/03/2017,-0.03332571768050921,-0.07100890877769525,-0.46931741740801425,-1.0,0.5306825825919858
12/03/2017,0.15303154116755457,0.284035635110781,2.1551034060619676,4.0,-1.8448965939380324
19/03/2017,0.04483990120107903,0.07100890877769525,0.6314686702404837,1.0,-0.3685313297595163
26/03/2017,-0.10406142326348009,0.1420178175553905,-1.4654699678495415,2.0,-3.4654699678495415
02/04/2017,0.33778804866072304,0.0,4.756981264396311,0.0,4.756981264396311
09/04/2017,-0.15956028363268956,0.49706236144386673,-2.2470459887254224,6.999999999999999,-9.247045988725421
16/04/2017,0.6025256122931668,0.4260534526661715,8.485211541265471,6.0,2.485211541265471
23/04/2017,0.24499621855908513,0.07100890877769525,3.4502180469507704,1.0,2.4502180469507704
30/04/2017,0.4699371030272726,0.21302672633308575,6.618002038286293,3.0,3.618002038286293
07/05/2017,0.1910114812873777,0.07100890877769525,2.689965027985005,1.0,1.689965027985005
14/05/2017,-0.129841262044255,0.1420178175553905,-1.8285207346411116,2.0,-3.8285207346411116
21/05/2017,0.3011466877046829,0.49706236144386673,4.240970504806246,6.999999999999999,-2.7590294951937535
28/05/2017,0.2236430396084182,-0.4260534526661715,3.149506779615055,-6.0,9.149506779615056
04/06/2017,-0.28587329686250335,0.1420178175553905,-4.02587931265745,2.0,-6.02587931265745
11/06/2017,0.5150150095573192,0.0,7.2528224756932405,0.0,7.2528224756932405
18/06/2017,-0.871053263157435,0.21302672633308575,-12.266816631197736,3.0,-15.266816631197736
25/06/2017,0.8231918584471144,-0.4260534526661715,11.592796912627515,-6.0,17.592796912627513
02/07/2017,-0.7337753540624197,0.284035635110781,-10.333567529668999,4.0,-14.333567529668999
09/07/2017,0.6263419649105042,0.07100890877769525,8.820611042923753,1.0,7.820611042923753
16/07/2017,-0.6180382935695544,0.284035635110781,-8.703672598383706,4.0,-12.703672598383706
23/07/2017,0.9761476657560769,0.0,13.746833778449734,0.0,13.746833778449734
30/07/2017,-0.3639103767822658,0.07100890877769525,-5.124855219526686,1.0,-6.124855219526686
06/08/2017,0.4230801951621651,0.21302672633308575,5.958128387618029,3.0,2.9581283876180287
13/08/2017,-0.16342556238169065,0.21302672633308575,-2.30147970437513,3.0,-5.301479704375129
20/08/2017,0.37222487985972535,0.0,5.241946204595749,0.0,5.241946204595749
27/08/2017,0.06821226049476597,-0.07100890877769525,0.9606155293600606,-1.0,1.9606155293600604
03/09/2017,0.07072001615499304,-0.3550445438884763,0.9959316003065667,-5.0,5.995931600306567
10/09/2017,-0.5186373730783456,0.4260534526661715,-7.30383527934534,6.0,-13.30383527934534
17/09/2017,0.3465114267412154,0.07100890877769525,4.879830329825583,1.0,3.879830329825583
24/09/2017,-0.3171765252719415,0.284035635110781,-4.466714539508182,4.0,-8.466714539508182
01/10/2017,0.9732495202311633,0.07100890877769525,13.706019948540211,1.0,12.706019948540211
08/10/2017,-0.34791485445542325,0.07100890877769525,-4.899594437433567,1.0,-5.899594437433567
15/10/2017,0.3755779286875503,0.1420178175553905,5.289166319445312,2.0,3.289166319445312
22/10/2017,-0.022834601978550667,-0.1420178175553905,-0.3215737626674146,-2.0,1.6784262373325853
29/10/2017,-0.09975473922498074,0.0,-1.4048200562732052,0.0,-1.4048200562732052
05/11/2017,0.16172016425443492,0.1420178175553905,2.2774630259525006,2.0,0.2774630259525006
12/11/2017,-0.22002915335698414,0.4260534526661715,-3.0986133591465346,6.0,-9.098613359146535
19/11/2017,0.5918559593364955,-0.07100890877769525,8.334953592786437,-1.0,9.334953592786437
26/11/2017,-0.1247018412022003,-0.07100890877769525,-1.7561436071718743,-1.0,-0.7561436071718743
03/12/2017,0.3274954205329775,0.1420178175553905,4.612032858556583,2.0,2.6120328585565833
10/12/2017,-0.30097798856406455,0.1420178175553905,-4.238594758670694,2.0,-6.238594758670694
17/12/2017,0.2264529125820804,-0.07100890877769525,3.1890774901361665,-1.0,4.1890774901361665
24/12/2017,0.0019297802564055277,0.1420178175553905,0.02717659360809238,2.0,-1.9728234063919077
