Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.19878629030580056,0.09123821796901511,30.502656959239705,14.0,16.502656959239705
09/01/2017,-0.007047269786050858,0.09123821796901511,-1.0813645772675873,14.0,-15.081364577267587
16/01/2017,0.10469207318916887,0.09123821796901511,16.064419683713226,14.0,2.0644196837132256
23/01/2017,0.08950973217138285,0.10427224910744584,13.73477341287979,16.0,-2.2652265871202104
30/01/2017,0.25654364533536356,0.5800143856601675,39.365203690352836,89.0,-49.634796309647164
06/02/2017,0.7586012279918073,0.5800143856601675,116.40316337055204,89.0,27.403163370552036
13/02/2017,0.5240983483315951,0.5800143856601675,80.41999328761699,89.0,-8.58000671238301
20/02/2017,0.4588900852811346,0.4301230275682141,70.4141459242185,66.0,4.414145924218502
27/02/2017,0.3388860685548617,0.4301230275682141,52.00019317978442,66.0,-13.999806820215582
06/03/2017,0.3420162334031094,0.4301230275682141,52.480499665936414,66.0,-13.519500334063586
13/03/2017,0.28807388095767444,0.5018101988295831,44.20334398439345,77.0,-32.79665601560655
20/03/2017,0.6393882961202387,0.5083272143987985,98.11059822237308,78.0,20.110598222373085
27/03/2017,0.3974026953133162,0.7038376814752594,60.979245958923286,107.99999999999999,-47.0207540410767
03/04/2017,0.8002150176756302,0.7038376814752594,122.7885692732777,107.99999999999999,14.788569273277716
10/04/2017,0.5357449420098994,0.7103546970444748,82.20709868188975,109.0,-26.792901318110253
17/04/2017,0.7933370055091427,0.17595942036881485,121.73317634173748,26.999999999999996,94.73317634173748
24/04/2017,0.07862338013958499,0.17595942036881485,12.064322895127145,26.999999999999996,-14.935677104872852
01/05/2017,0.3454925344873634,0.17595942036881485,53.0139188433702,26.999999999999996,26.013918843370202
08/05/2017,-0.08578298751504128,0.17595942036881485,-13.162925054262125,26.999999999999996,-40.16292505426212
15/05/2017,0.4530203892742176,0.26719763833782995,69.51347353137601,40.99999999999999,28.513473531376015
22/05/2017,-0.01141328521250562,0.26719763833782995,-1.7513055003917621,40.99999999999999,-42.75130550039175
29/05/2017,0.600798982595389,0.26719763833782995,92.18928146088868,40.99999999999999,51.18928146088869
05/06/2017,-0.031728365758644295,0.26719763833782995,-4.868542267801321,40.99999999999999,-45.86854226780132
12/06/2017,0.3660120231434816,0.26719763833782995,56.162520904879266,40.99999999999999,15.162520904879273
19/06/2017,0.17155441860475848,0.2997827161839068,26.324076838965304,46.0,-19.675923161034696
26/06/2017,0.5474743727854107,0.22157852935332242,84.00691497063976,34.0,50.006914970639755
03/07/2017,-0.13986490005926452,0.22157852935332242,-21.46149546119681,34.0,-55.46149546119681
10/07/2017,0.6437610497805787,0.22157852935332242,98.78157309022451,34.0,64.78157309022451
17/07/2017,0.13247509827745618,0.22157852935332242,20.327571243382177,34.0,-13.672428756617823
24/07/2017,0.18716627588966175,0.22157852935332242,28.719630005762927,34.0,-5.280369994237073
31/07/2017,-0.015511424183671088,0.22157852935332242,-2.380142262808593,34.0,-36.38014226280859
07/08/2017,0.8744153785423252,0.5604633389525214,134.17420432027646,86.0,48.17420432027646
14/08/2017,-0.127686696271675,1.1209266779050429,-19.592817435458148,172.0,-191.59281743545816
21/08/2017,1.4053231836690618,0.14337434252273804,215.63907109681185,22.0,193.63907109681185
28/08/2017,-0.22237828953818048,0.14337434252273804,-34.12271877769265,22.0,-56.12271877769265
04/09/2017,0.5518265314225558,0.32585077846076826,84.67472964607242,50.0,34.67472964607242
11/09/2017,-0.13478777594273683,0.32585077846076826,-20.682438842012004,50.0,-70.682438842012
18/09/2017,0.7048836863283117,0.32585077846076826,108.16050366029403,50.0,58.160503660294026
25/09/2017,-0.03053209072376592,0.01303403113843073,-4.684980479100178,2.0,-6.684980479100178
02/10/2017,0.477256133498656,0.01303403113843073,73.23231445895051,2.0,71.23231445895051
09/10/2017,-0.3858767566857809,0.01303403113843073,-59.21065441496861,2.0,-61.21065441496861
16/10/2017,0.40176375072353876,0.1303403113843073,61.64842579498552,20.0,41.64842579498552
23/10/2017,-0.23470294056355265,0.13685732695352268,-36.013868322215835,21.0,-57.013868322215835
30/10/2017,0.664343812270606,0.058653140122938284,101.93988417164263,9.0,92.93988417164263
06/11/2017,-0.2741775441690664,0.058653140122938284,-42.071027950923984,9.0,-51.071027950923984
13/11/2017,0.3563502427431016,0.006517015569215365,54.67997413208657,1.0,53.67997413208657
20/11/2017,-0.4257018695108643,0.15640837366116878,-65.32159774510373,24.0,-89.32159774510373
27/11/2017,0.5593497170106184,0.12382329581509194,85.82912087134433,19.0,66.82912087134433
04/12/2017,-0.2447791049957213,0.19551046707646094,-37.560000033142806,29.999999999999996,-67.5600000331428
11/12/2017,0.42653463599718144,0.006517015569215365,65.44938115723042,1.0,64.44938115723042
18/12/2017,-0.21737611868497575,0.019551046707646097,-33.3551633222732,3.0,-36.3551633222732
25/12/2017,0.4036501881288811,0.36495287187606046,61.93788918283645,56.0,5.93788918283645
