Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07730657297698422,0.0,12.924851921129882,0.0,12.924851921129882
09/01/2017,0.05543703299367043,0.0,9.268493153917241,0.0,9.268493153917241
16/01/2017,-0.03757252557399211,0.0,-6.281734018804489,0.0,-6.281734018804489
23/01/2017,-0.013728389105592776,0.005981234713459381,-2.29524333407285,1.0,-3.29524333407285
30/01/2017,0.040700615033484426,-0.005981234713459381,6.804717919177646,-1.0,7.804717919177646
06/02/2017,0.09157242324088041,-0.005981234713459381,15.30995314977657,-1.0,16.309953149776568
13/02/2017,-0.021354439140547833,0.005981234713459381,-3.5702392839549706,1.0,-4.570239283954971
20/02/2017,-0.0737408747647973,0.783541747463179,-12.328704405941565,131.0,-143.32870440594155
27/02/2017,0.738627022559169,0.783541747463179,123.49072690577754,131.0,-7.509273094222465
06/03/2017,0.7224718163243794,0.7895229821766383,120.78974508367381,132.0,-11.210254916326193
13/03/2017,0.7813824198216923,0.3349491439537253,130.63898296172403,56.0,74.63898296172403
20/03/2017,0.38455036421687844,0.34093037866718473,64.29280619125966,57.0,7.292806191259658
27/03/2017,0.32780685948083277,1.1663407691245793,54.80588460158226,195.0,-140.19411539841775
03/04/2017,1.0905976536735007,1.1663407691245793,182.33654185470496,195.0,-12.663458145295039
10/04/2017,1.1570717057423276,1.1663407691245793,193.45030937150923,195.0,-1.5496906284907652
17/04/2017,1.1777994802100946,0.0,196.91577686455443,0.0,196.91577686455443
24/04/2017,0.11114800076411765,0.0,18.582785342632494,0.0,18.582785342632494
01/05/2017,-0.0023597377518135504,0.0,-0.3945235164410967,0.0,-0.3945235164410967
08/05/2017,-0.0065344426978468425,0.0,-1.0924905994982266,0.0,-1.0924905994982266
15/05/2017,-0.0026260457152734486,0.36485531752102224,-0.43904742767645316,61.0,-61.439047427676456
22/05/2017,0.3571641732067415,0.36485531752102224,59.7141209661989,61.0,-1.285879033801102
29/05/2017,0.36087957090638445,0.36485531752102224,60.33529667282722,61.0,-0.6647033271727807
05/06/2017,0.3543744980732974,0.36485531752102224,59.24771640809544,61.0,-1.7522835919045576
12/06/2017,0.34363491207837066,0.36485531752102224,57.45216975102148,61.0,-3.5478302489785207
19/06/2017,0.3770927552556273,0.36485531752102224,63.04597183037602,61.0,2.0459718303760184
26/06/2017,0.3741376502045037,0.0,62.55190911712488,0.0,62.55190911712488
03/07/2017,0.04070841199679035,0.0,6.8060214900421006,0.0,6.8060214900421006
10/07/2017,-0.007160715949971098,0.0,-1.19719694896065,0.0,-1.19719694896065
17/07/2017,0.02558485191103969,0.0,4.277520133671885,0.0,4.277520133671885
24/07/2017,-0.04015660451290542,0.0,-6.713765039606671,0.0,-6.713765039606671
31/07/2017,-0.005800491266958875,0.0,-0.9697815827066968,0.0,-0.9697815827066968
07/08/2017,0.04209078043720678,0.0,7.037139061353209,0.0,7.037139061353209
14/08/2017,-0.008243432675417436,0.0,-1.378215881892664,0.0,-1.378215881892664
21/08/2017,-0.02921520099057842,0.0,-4.88447659892637,0.0,-4.88447659892637
28/08/2017,0.021621097304774635,0.0,3.614821745102457,0.0,3.614821745102457
04/09/2017,-0.016166779610108067,1.4953086783648453,-2.7029167696309395,250.0,-252.70291676963095
11/09/2017,1.3917153327362566,1.4953086783648453,232.68027412542833,250.0,-17.319725874571674
18/09/2017,1.472748525960363,1.4953086783648453,246.22817804596167,250.0,-3.77182195403833
25/09/2017,1.5440862846028902,0.005981234713459381,258.155106524792,1.0,257.155106524792
02/10/2017,0.09786270591983968,0.0,16.361622743147393,0.0,16.361622743147393
09/10/2017,-0.006389115577035103,0.0,-1.0681934221136449,0.0,-1.0681934221136449
16/10/2017,0.0397143704041947,0.0,6.6398281135543336,0.0,6.6398281135543336
23/10/2017,-0.026694566660411798,0.0,-4.463052854344918,0.0,-4.463052854344918
30/10/2017,-0.018764431808149976,0.0,-3.1372170976545988,0.0,-3.1372170976545988
06/11/2017,0.06111909327352828,0.005981234713459381,10.218474312000152,1.0,9.218474312000152
13/11/2017,-0.039516142379004526,0.0,-6.60668645724312,0.0,-6.60668645724312
20/11/2017,0.030659968096514254,0.0,5.126026575670256,0.0,5.126026575670256
27/11/2017,-0.019359004792317815,0.0,-3.236623493265507,0.0,-3.236623493265507
04/12/2017,-0.009962269659264833,0.0,-1.6655874809338373,0.0,-1.6655874809338373
11/12/2017,0.0031703147285753654,0.0,0.5300435245320347,0.0,0.5300435245320347
18/12/2017,-0.0017107625723425438,0.0,-0.2860216417344181,0.0,-0.2860216417344181
25/12/2017,0.007937955735353152,0.0,1.3271433266931698,0.0,1.3271433266931698
