Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2933027553089787,0.03293201977543446,-61.944180996471665,6.955089772,-68.89927076847167
09/01/2017,1.0038163875734296,0.046489483750968764,212.00136334746998,9.818363256999998,202.18300009047
16/01/2017,0.3087758377415568,0.06004694771703317,65.21202421112967,12.681636739999998,52.53038747112967
23/01/2017,0.31094615094245737,0.07360441171624224,65.67038428890662,15.544910229999997,50.12547405890662
30/01/2017,0.32955673557764464,0.0871618756681018,69.60085341074547,18.40818371,51.19266970074547
06/02/2017,0.3551711725471408,0.10765637568931438,75.01050364771552,22.736527019999997,52.27397662771553
13/02/2017,0.8085329207381293,0.16977309188989756,170.75840126714067,35.85528925999999,134.9031120071407
20/02/2017,0.411214600609342,0.2388268441598338,86.8466156129462,50.43912132999999,36.4074942829462
27/02/2017,0.25243938639697205,0.29048287613894547,53.31402708828762,61.348635599999994,-8.034608511712378
06/03/2017,-1.5507975807293384,0.2377525863731097,-327.52125334926166,50.21224306999999,-377.73349641926166
13/03/2017,0.46270857385516684,0.1676245763637989,97.72190383042854,35.40153275,62.320371080428544
20/03/2017,0.16942864508616684,0.18276190939990347,35.782543693285234,38.59846725,-2.8159235567147647
27/03/2017,-0.01791393748708714,0.2831645854340739,-3.7833404766028638,59.80304655999999,-63.58638703660286
03/04/2017,0.21851572684569015,0.35935435702754076,46.149507596837196,75.8939728,-29.744465203162804
10/04/2017,0.4428943580739989,0.29026670211883443,93.5372333954071,61.302980649999995,32.234252745407105
17/04/2017,0.09950091746064943,0.19696614276942445,21.01413208343214,41.59833542999999,-20.58420334656785
24/04/2017,-0.02217454060065774,0.10366558342001451,-4.6831600849905275,21.893690209999995,-26.57685029499052
01/05/2017,0.03495179954147937,0.07409100933846273,7.38165788681057,15.647677389999998,-8.26601950318943
08/05/2017,-0.10356132505913046,0.10824242047741957,-21.871671327940078,22.860296959999996,-44.73196828794008
15/05/2017,0.14384523647588798,0.14239383166372593,30.379446501810293,30.072916539999998,0.3065299618102948
22/05/2017,-0.03404240641730688,0.1765452428026828,-7.189598278569437,37.28553611,-44.47513438856944
29/05/2017,0.1724905673122772,0.21069665394163964,36.429207460120615,44.49815568,-8.068948219879388
05/06/2017,0.4205904360724396,0.1971687806493476,88.82674855887586,41.641131609999995,47.18561694887587
12/06/2017,0.31462699187873777,0.13596162287845717,66.4477608155471,28.714463889999998,37.7332969255471
19/06/2017,-0.003716225359744141,0.07475446510756675,-0.7848495526922933,15.787796169999998,-16.572645722692293
26/06/2017,0.13444163752773092,0.013547307336676334,28.393450036658642,2.8611284499999994,25.532321586658643
03/07/2017,0.047079687030307044,-0.047659850434214085,9.943011451053026,-10.06553927,20.008550721053027
10/07/2017,-0.07611849738313242,-0.1088670082051045,-16.07587345748971,-22.99220699,6.91633353251029
17/07/2017,-0.4210883392120631,-0.11865613548517354,-88.93190339169378,-25.05962525,-63.87227814169378
24/07/2017,-0.2259003452596307,-0.0770272323217707,-47.709104741232,-16.267794059999996,-31.441310681232
31/07/2017,-0.05160603445596068,-0.035398329172572726,-10.89895502509902,-7.4759628729999985,-3.422992152099022
07/08/2017,-0.18380036565233415,0.006230573995565054,-38.81778439207635,1.315868318,-40.13365271007635
14/08/2017,0.42294994721186335,0.012709236045716155,89.32506636339048,2.684131682,86.64093468139048
21/08/2017,0.2774902397803562,-0.015962343017384473,58.60465108689865,-3.3711727799999998,61.97582386689865
28/08/2017,-0.41892957547789367,-0.045592039616779455,-88.47598250770092,-9.628827219999998,-78.84715528770093
04/09/2017,-0.044731144045973156,-0.0761798537619387,-9.447010070001157,-16.08883164,6.641821569998841
11/09/2017,0.002231893346662406,-0.10676766790709795,0.4713655188299716,-22.548836059999996,23.02020157882997
18/09/2017,-0.19330460420900725,-0.0886856709825443,-40.8250354755788,-18.73000221,-22.095033265578802
25/09/2017,-0.056755027119766696,-0.02193386298354282,-11.98639838436889,-4.632330089,-7.35406829536889
02/10/2017,0.1151006085414896,0.03314466757224212,24.30871445713897,7.0,17.30871445713897
09/10/2017,-0.005075234187139933,0.01818353346872772,-1.0718659112373257,3.840277897,-4.912143808237325
16/10/2017,0.017543853985361138,-0.003529495382853108,3.70518055822578,-0.745413048,4.45059360622578
23/10/2017,-0.023045202241281107,0.004285771955406596,-4.86703978362017,0.9051351509999999,-5.772174934620169
30/10/2017,0.020254719921991307,0.017022421984081465,4.277702865624126,3.5950565389999993,0.6826463266241265
06/11/2017,0.006652313583191745,0.011387293077840345,1.4049377620350705,2.404943461,-1.0000056989649293
13/11/2017,0.06465040768205355,0.0,13.653866124558064,0.0,13.653866124558064
20/11/2017,-0.09964861774947603,0.04734952510320302,-21.04532569910298,9.999999999999998,-31.045325699102975
27/11/2017,0.13959141229096583,0.014204857530960907,29.481058571698952,2.9999999999999996,26.481058571698952
04/12/2017,-0.004366322257665853,0.014204857530960907,-0.9221470010837525,2.9999999999999996,-3.922147001083752
11/12/2017,-0.013108205224368702,0.014204857530960907,-2.7683921213144287,2.9999999999999996,-5.768392121314428
18/12/2017,0.03227152499563091,0.04261457259288272,6.815596339201267,8.999999999999998,-2.184403660798731
25/12/2017,0.022028487317257255,0.03787962008256242,4.65231430922358,7.999999999999999,-3.3476856907764194
