Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010212449055670328,0.01330528402058008,4.6052902169728,6.0,1.3947097830272002
09/01/2017,0.006237713728495006,0.01330528402058008,2.812888647328427,6.0,3.187111352671573
16/01/2017,0.018447273542507477,0.01330528402058008,8.3187732846472,6.0,-2.3187732846472002
23/01/2017,0.009797604156966858,0.01330528402058008,4.418216465794634,6.0,1.5817835342053659
30/01/2017,0.0010289772066393449,0.0665264201029004,0.4640158925045557,30.0,29.535984107495445
06/02/2017,0.0586690554325097,0.0665264201029004,26.45673193075597,30.0,3.5432680692440286
13/02/2017,0.05073328996758679,0.0665264201029004,22.87810912827471,30.0,7.121890871725292
20/02/2017,0.07307581602341476,0.07539660944995379,32.95344131416542,34.0,1.046558685834583
27/02/2017,0.08037298976879556,0.07539660944995379,36.24409203643207,34.0,-2.244092036432072
06/03/2017,0.08875492192696804,0.07761415678671713,40.02391311137086,34.99999999999999,-5.023913111370867
13/03/2017,0.07844904445456628,0.055438683419083666,35.3764914750671,25.0,-10.376491475067098
20/03/2017,0.05100533943279148,0.055438683419083666,23.00078947006248,25.0,1.9992105299375211
27/03/2017,0.05562504172475756,0.055438683419083666,25.08403802822351,25.0,-0.08403802822351025
03/04/2017,0.04442600485631388,0.055438683419083666,20.033847359108236,25.0,4.966152640891764
10/04/2017,0.047565668074427345,0.05987377809261036,21.44967428016779,27.0,5.550325719832209
17/04/2017,0.056109760359079344,0.00665264201029004,25.30262124684795,3.0,-22.30262124684795
24/04/2017,0.002119823299351833,0.00665264201029004,0.955931476279488,3.0,2.044068523720512
01/05/2017,0.011184108146580158,0.00665264201029004,5.043458581995406,3.0,-2.043458581995406
08/05/2017,0.007740445345010696,0.00665264201029004,3.490543456135811,3.0,-0.4905434561358111
15/05/2017,-0.008413158800313984,0.011087736683816733,-3.793902687368799,5.0,8.7939026873688
22/05/2017,0.007332091785356347,0.011087736683816733,3.306396965603452,5.0,1.6936030343965478
29/05/2017,0.0035996107538575507,0.011087736683816733,1.6232396459736524,5.0,3.3767603540263478
05/06/2017,0.013471607579696138,0.011087736683816733,6.075003386109817,5.0,-1.0750033861098167
12/06/2017,0.01572923581139669,0.011087736683816733,7.093077811973351,5.0,-2.093077811973351
19/06/2017,0.008121650922507165,0.01330528402058008,3.6624476004923703,6.0,2.3375523995076297
26/06/2017,0.006003493711946037,-0.022175473367633466,2.7072674447204914,-10.0,-12.707267444720491
03/07/2017,-0.018306785049065435,-0.022175473367633466,-8.255420186784093,-10.0,-1.744579813215907
10/07/2017,-0.026986786410489697,-0.022175473367633466,-12.169655169516538,-10.0,2.1696551695165383
17/07/2017,-0.029588575874565315,-0.022175473367633466,-13.342928641943557,-10.0,3.3429286419435567
24/07/2017,-0.011259124209640956,-0.022175473367633466,-5.077286975111148,-10.0,-4.922713024888852
31/07/2017,-0.022131145924997486,-0.022175473367633466,-9.980010599142076,-10.0,-0.019989400857923556
07/08/2017,-0.030817916692099497,0.008870189347053387,-13.897298236293901,4.0,17.8972982362939
14/08/2017,0.013447512004876486,0.017740378694106773,6.064137518932966,8.0,1.9358624810670344
21/08/2017,0.013409029946704233,-0.00665264201029004,6.046784086366146,-3.0,-9.046784086366145
28/08/2017,-0.006721688223523401,-0.004435094673526693,-3.0311362973356584,-2.0,1.0311362973356584
04/09/2017,0.011062327139540806,-0.011087736683816733,4.98854160005756,-5.0,-9.988541600057559
11/09/2017,-0.030007352361320697,-0.011087736683816733,-13.531775337485405,-5.0,8.531775337485405
18/09/2017,-0.010002516413281353,-0.011087736683816733,-4.510621373197233,-5.0,-0.48937862680276734
25/09/2017,-0.039189704930383096,0.0022175473367633466,-17.67254492415165,1.0,18.67254492415165
02/10/2017,0.02528669950811488,0.0,11.403003259007065,0.0,-11.403003259007065
09/10/2017,0.0007110666714850791,0.0,0.32065456267685666,0.0,-0.32065456267685666
16/10/2017,0.0007235785064434556,0.035480757388213546,0.3262967578854777,16.0,15.673703242114522
23/10/2017,0.03891239779047359,0.03769830472497689,17.547493641001026,17.0,-0.5474936410010258
30/10/2017,0.02658148251557074,0.00665264201029004,11.986883921210055,3.0,-8.986883921210055
06/11/2017,0.0031868499906039897,0.00665264201029004,1.4371057328838819,3.0,1.5628942671161181
13/11/2017,0.02854701849929261,0.03769830472497689,12.873239739251215,17.0,4.126760260748785
20/11/2017,0.022445924371386573,0.024393020704396813,10.121959517738118,11.0,0.8780404822618824
27/11/2017,0.025243965145192945,0.01995792603087012,11.383732255311465,9.0,-2.3837322553114646
04/12/2017,0.01617519867496675,0.008870189347053387,7.294184167710032,4.0,-3.294184167710032
11/12/2017,0.01268584502755883,-0.008870189347053387,5.720664816145318,-4.0,-9.720664816145318
18/12/2017,-0.0068649529880745,0.0022175473367633466,-3.095741350935192,1.0,4.095741350935192
25/12/2017,-0.012463628713090577,0.0332632100514502,-5.620456666905721,15.0,20.62045666690572
