Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.300017696069653,0.0,-4.067408909686382,0.0,4.067408909686382
08/01/2017,-0.8485619958307715,0.07376138045898757,-11.50415014673681,1.0000000000000002,12.50415014673681
15/01/2017,-0.5110222947569649,0.0,-6.928046785147968,0.0,6.928046785147968
22/01/2017,-0.43478948310163046,0.36880690229493784,-5.894541023989918,5.0,10.894541023989918
29/01/2017,-0.37198371794997354,0.14752276091797514,-5.04306882050292,2.0000000000000004,7.043068820502921
05/02/2017,-0.0281198924461816,0.22128414137696273,-0.3812278494681466,3.0000000000000004,3.381227849468147
12/02/2017,-0.08660189760569831,0.07376138045898757,-1.1740818442769014,1.0000000000000002,2.174081844276902
19/02/2017,0.005715032770080203,0.2950455218359503,0.07748001372151443,4.000000000000001,3.9225199862784863
26/02/2017,1.6594180058121784,0.07376138045898757,22.49711157093704,1.0000000000000002,-21.49711157093704
05/03/2017,2.7724536578376187,0.22128414137696273,37.5867919036459,3.0000000000000004,-34.5867919036459
12/03/2017,-1.6193347260859574,0.0,-21.953693328534325,0.0,21.953693328534325
19/03/2017,1.2130808309159997,0.2950455218359503,16.44601583331932,4.000000000000001,-12.446015833319318
26/03/2017,3.1281966549960813,0.0,42.409681537012524,0.0,-42.409681537012524
02/04/2017,-2.5778863103968805,0.0,-34.9489976239019,0.0,34.9489976239019
09/04/2017,-1.8604118832222858,0.22128414137696273,-25.22203179557767,3.0000000000000004,28.22203179557767
16/04/2017,0.9283010868185793,0.0,12.585191343249448,0.0,-12.585191343249448
23/04/2017,-0.16102528550852335,0.0,-2.183056831454718,0.0,2.183056831454718
30/04/2017,-1.1204825786469275,0.0,-15.190640029709485,0.0,15.190640029709485
07/05/2017,3.685491066796206,0.0,49.965050055501536,0.0,-49.965050055501536
14/05/2017,-1.8242317032379476,0.07376138045898757,-24.731528774088602,1.0000000000000002,25.731528774088602
21/05/2017,-1.6948124830434437,0.44256828275392546,-22.976962639491067,6.000000000000001,28.976962639491067
28/05/2017,-0.4048324646996454,-0.36880690229493784,-5.4884068353999735,-5.0,0.48840683539997354
04/06/2017,-0.5521502505631729,0.07376138045898757,-7.485627941442565,1.0000000000000002,8.485627941442566
11/06/2017,2.1384605686113107,0.2950455218359503,28.991601774594322,4.000000000000001,-24.991601774594322
18/06/2017,-0.9073092084365808,0.36880690229493784,-12.300599619892667,5.0,17.300599619892665
25/06/2017,1.7201578135971145,-0.9588979459668384,23.32057511523321,-13.000000000000002,-36.32057511523321
02/07/2017,-1.3173485623279522,0.14752276091797514,-17.859597449649385,2.0000000000000004,19.859597449649385
09/07/2017,-1.3739462786372632,0.0,-18.626905707129463,0.0,18.626905707129463
16/07/2017,-0.3719965416457467,0.22128414137696273,-5.043242674295967,3.0000000000000004,8.043242674295968
23/07/2017,0.9401063600230752,0.0,12.745238147295638,0.0,-12.745238147295638
30/07/2017,0.8749045352038893,0.0,11.861282011802224,0.0,-11.861282011802224
06/08/2017,-1.1117278377999504,0.14752276091797514,-15.071949994456622,2.0000000000000004,17.071949994456624
13/08/2017,-0.6231470373580417,0.0,-8.448147709281564,0.0,8.448147709281564
20/08/2017,3.9822594377283407,0.07376138045898757,53.988407116953795,1.0000000000000002,-52.988407116953795
27/08/2017,1.3833109370002084,-0.22128414137696273,18.753864534427336,-3.0000000000000004,-21.753864534427336
03/09/2017,-2.6332766476043306,1.4752276091797514,-35.69993716520086,20.0,55.69993716520086
10/09/2017,-1.1058722330361703,-1.1801820873438011,-14.99256421388496,-16.000000000000004,-1.0074357861150443
17/09/2017,-0.7157591791255784,0.0,-9.703711816016666,0.0,9.703711816016666
24/09/2017,3.60426577622797,0.0,48.863860109451124,0.0,-48.863860109451124
01/10/2017,-1.1527302234985795,0.0,-15.627828767921647,0.0,15.627828767921647
08/10/2017,-1.9187833129487983,0.0,-26.013386693808837,0.0,26.013386693808837
15/10/2017,-0.6846592112430296,0.0,-9.28208239844034,0.0,9.28208239844034
22/10/2017,-0.6338943248279083,0.0,-8.593851157386664,0.0,8.593851157386664
29/10/2017,-0.23301181814802363,0.0,-3.1589948113509307,0.0,3.1589948113509307
05/11/2017,4.11560843478493,0.0,55.796250140319295,0.0,-55.796250140319295
12/11/2017,-1.1145598359414144,0.14752276091797514,-15.110344044620023,2.0000000000000004,17.110344044620025
19/11/2017,-1.6871795293176,-0.14752276091797514,-22.873480930250448,-2.0000000000000004,20.873480930250448
26/11/2017,0.5972148678483713,0.0,8.096579322839975,0.0,-8.096579322839975
03/12/2017,-1.0112538634382593,0.07376138045898757,-13.709801215021072,1.0000000000000002,14.709801215021072
10/12/2017,-0.4219266725161783,0.2950455218359503,-5.720156942436509,4.000000000000001,9.72015694243651
17/12/2017,-0.2921172047857793,0.2950455218359503,-3.960300132237911,4.000000000000001,7.960300132237911
24/12/2017,2.7481018090287384,0.22128414137696273,37.25664828841868,3.0000000000000004,-34.25664828841868
