Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4216396492088194,0.0,14.101923589234616,0.0,14.101923589234616
09/01/2017,-0.20186991898305734,0.0,-6.751628263152705,0.0,-6.751628263152705
16/01/2017,0.10331785514945484,0.0,3.4555111253297826,0.0,3.4555111253297826
23/01/2017,-0.10269954074577561,0.05979888439201278,-3.4348313280403935,1.9999999999999998,-5.434831328040393
30/01/2017,-0.09250165873218147,0.23919553756805112,-3.093758677027651,7.999999999999999,-11.093758677027651
06/02/2017,0.1116753955758839,0.23919553756805112,3.73503274220949,7.999999999999999,-4.264967257790509
13/02/2017,0.27851635398898,0.2690949797640575,9.31510200635719,8.999999999999998,0.31510200635719166
20/02/2017,0.4972425158683449,0.9268827080761981,16.630494729923775,30.999999999999996,-14.369505270076221
27/02/2017,0.8183876727219317,0.9268827080761981,27.371335804761003,30.999999999999996,-3.6286641952389935
06/03/2017,1.0963194792967497,0.9567821502722045,36.66688736565068,31.999999999999996,4.666887365650684
13/03/2017,1.0115750703576762,0.6577877283121406,33.832573321143435,22.0,11.832573321143435
20/03/2017,0.488045491930015,0.6577877283121406,16.3228962176158,22.0,-5.677103782384201
27/03/2017,0.7974885203860252,0.17939665317603834,26.672354459259584,5.999999999999999,20.672354459259584
03/04/2017,-0.07356561616953074,0.17939665317603834,-2.46043440166107,5.999999999999999,-8.460434401661068
10/04/2017,0.38585056599677237,0.23919553756805112,12.90494195401109,7.999999999999999,4.904941954011091
17/04/2017,-0.0021093757153931164,0.0,-0.07054899892663755,0.0,-0.07054899892663755
24/04/2017,0.011706649056586693,0.0,0.3915340286231268,0.0,0.3915340286231268
01/05/2017,-0.08188284118213515,0.0,-2.73860765178663,0.0,-2.73860765178663
08/05/2017,0.1104294335197257,0.0,3.6933609930179743,0.0,3.6933609930179743
15/05/2017,-0.23542575884871983,2.3321564912884982,-7.873918092029328,77.99999999999999,-85.87391809202931
22/05/2017,3.04879282176491,2.3321564912884982,101.96821739276899,77.99999999999999,23.968217392769006
29/05/2017,1.7742859868052179,2.3321564912884982,59.3417755145347,77.99999999999999,-18.658224485465283
05/06/2017,2.9649753227318296,2.3321564912884982,99.16490425790803,77.99999999999999,21.16490425790805
12/06/2017,1.8354832453633607,2.3321564912884982,61.388544753805554,77.99999999999999,-16.61145524619443
19/06/2017,2.8430713973449686,2.4816537022685305,95.0877738356173,83.0,12.087773835617298
26/06/2017,1.9866582793869014,6.219083976769329,66.44466028373785,207.99999999999997,-141.55533971626213
03/07/2017,7.369687879024858,6.219083976769329,246.48245377665313,207.99999999999997,38.48245377665316
10/07/2017,5.25382603418208,6.219083976769329,175.71652339667472,207.99999999999997,-32.283476603325255
17/07/2017,7.433454346459914,6.219083976769329,248.61515133726425,207.99999999999997,40.61515133726428
24/07/2017,5.215076464143564,6.219083976769329,174.42052697692571,207.99999999999997,-33.57947302307426
31/07/2017,7.250611694594323,6.338681745553354,242.49989839485272,211.99999999999997,30.49989839485275
07/08/2017,5.242369839981757,0.5082905173321086,175.33336594091944,16.999999999999996,158.33336594091944
14/08/2017,0.20153026114717307,1.07637991905623,6.740268257382108,35.99999999999999,-29.259731742617884
21/08/2017,0.8899327109303566,0.0,29.764191087458585,0.0,29.764191087458585
28/08/2017,-0.5607750051046627,0.0,-18.755366786727688,0.0,-18.755366786727688
04/09/2017,-0.017431868521153505,0.9268827080761981,-0.5830165127121283,30.999999999999996,-31.583016512712124
11/09/2017,0.736118977364697,0.9268827080761981,24.61982309031233,30.999999999999996,-6.380176909687666
18/09/2017,0.7236443892453899,0.9268827080761981,24.20260500184333,30.999999999999996,-6.7973949981566655
25/09/2017,0.7698583522761246,0.0,25.748251329549987,0.0,25.748251329549987
02/10/2017,-0.2501199538298875,0.0,-8.365371908620272,0.0,-8.365371908620272
09/10/2017,0.04395285204217331,0.0,1.4700224758053848,0.0,1.4700224758053848
16/10/2017,-0.4167918086366227,1.1361788034482427,-13.939785428247644,37.99999999999999,-51.93978542824764
23/10/2017,1.418853944473301,1.1361788034482427,47.45419446864512,37.99999999999999,9.454194468645127
30/10/2017,0.7685654991443435,0.0,25.705011287702188,0.0,25.705011287702188
06/11/2017,0.1436231285090535,0.0,4.803538727161838,0.0,4.803538727161838
13/11/2017,-0.4189582800613141,0.6577877283121406,-14.012244018293876,22.0,-36.01224401829388
20/11/2017,1.0397776725811498,0.0,34.77582176165249,0.0,34.77582176165249
27/11/2017,-0.6486151899775142,0.0,-21.693220419481552,0.0,-21.693220419481552
04/12/2017,0.6526052943207481,-0.7474860549001597,21.826671214886918,-24.999999999999996,46.826671214886915
11/12/2017,-1.6823308380704336,0.5680894017241214,-56.2662951048344,18.999999999999996,-75.2662951048344
18/12/2017,1.6536217273129112,0.02989944219600639,55.30610626354033,0.9999999999999999,54.30610626354033
25/12/2017,-1.2860038434287242,-0.02989944219600639,-43.01096438516479,-0.9999999999999999,-42.01096438516479
