Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08587776918667805,-0.15677871656111167,-13.177468777632145,-24.05682707,10.879358292367856
09/01/2017,-0.4425433537113608,0.010738244969010614,-67.90583036226228,1.6477243080000001,-69.55355467026227
16/01/2017,0.4198415004458011,0.17825520652520094,64.42235651991071,27.35227569,37.07008082991071
23/01/2017,0.16819163644876317,0.3457721680683572,25.808076513313146,53.05682706999999,-27.248750556686844
30/01/2017,0.5281437322841882,0.5132891296766837,81.04073508416914,78.76137846,2.2793566241691394
06/02/2017,0.6483283907660586,0.6472088560115591,99.48240630705075,99.31061989,0.17178641705075393
13/02/2017,0.7399853900034652,0.5795451712922597,113.54666597682501,88.92800165,24.618664326825012
20/02/2017,0.43040402566975106,0.47828425136467934,66.04311760476135,73.39007346,-7.346955855238647
27/02/2017,0.42910256532679864,0.394723230104024,65.843415712211,60.56809684,5.275318872210995
06/03/2017,0.3277873496971092,0.417361601235939,50.297156146977585,64.04182970000001,-13.744673553022423
13/03/2017,0.4817724952365258,0.4576998710347789,73.92532519214623,70.23151413,3.6938110621462386
20/03/2017,0.47213472564169356,0.5524375421936027,72.44646274468508,84.76848587,-12.322023125314928
27/03/2017,0.6630199666590855,0.70157461458207,101.73674738342103,107.6527449,-5.915997516578969
03/04/2017,0.8366587929417147,0.8024777979942842,128.38066505378114,123.1357804,5.244884653781142
10/04/2017,0.8507030644728483,0.6139776474838097,130.53568085541204,94.21147471,36.324206145412035
17/04/2017,0.33025921304168293,0.37724360799708195,50.67644990779812,57.88594549,-7.209495582201875
24/04/2017,0.2329807230651961,0.1405095685755244,35.74960357095579,21.56041628,14.189187290955793
01/05/2017,-0.06404363270651464,0.05759240063848505,-9.827141277525804,8.837235392,-18.664376669525804
08/05/2017,0.06454520428854563,0.12849210427720203,9.90410466309761,19.716402839999997,-9.812298176902386
15/05/2017,0.22314130428423964,0.1993918078637829,34.23979917100388,30.59557028,3.6442288910038805
22/05/2017,0.2309195253352183,0.2702915114503638,35.43332417771415,41.47473772,-6.041413542285852
29/05/2017,0.33993701875164484,0.3411912150369446,52.1614556757262,52.35390516,-0.19244948427379427
05/06/2017,0.40057328728495933,0.3427491972177297,61.465755763598324,52.59296891,8.87278685359832
12/06/2017,0.3079033547668265,0.27496545786237847,47.246067083417664,42.19192895,5.054138133417666
19/06/2017,0.20194651377348763,0.20718171844185718,30.987575774320508,31.79088898,-0.8033132056794905
26/06/2017,0.1654287412688403,0.13939797908650603,25.384125526764326,21.38984902,3.9942765067643258
03/07/2017,0.07856670702465637,0.07161423973115486,12.055626719043675,10.98880906,1.066817659043675
10/07/2017,0.01462712392722948,0.003830500395354749,2.244451278638046,0.587769103,1.6566821756380463
17/07/2017,-0.049994981627009175,0.10380669345724874,-7.671453458416161,15.92856306,-23.60001651841616
24/07/2017,0.27235969916924146,0.37154281897548996,41.7920896883837,57.01119094,-15.219101251616301
31/07/2017,0.6278504898222692,0.639278944428561,96.34018565001848,98.09381881,-1.7536331599815185
07/08/2017,0.825673641756306,0.9070150700119723,126.69505435226624,139.17644669999999,-12.481392347733745
14/08/2017,1.1445231025720246,0.7743749468455918,175.62074087691994,118.8235533,56.79718757691994
21/08/2017,0.45654136640164217,0.2413585753856102,70.0537480005758,37.03513868,33.01860932057579
28/08/2017,-0.2871187580163689,0.04539010964683184,-44.056785650879974,6.964861317999999,-51.02164696887997
04/09/2017,0.13017084326028946,0.18646954966835885,19.97399605352819,28.612721219999997,-8.638725166471808
11/09/2017,0.3461311420953175,0.3275489896768518,53.111909649310675,50.26058112,2.8513285293106776
18/09/2017,0.384057894358471,0.31818631163443034,58.93156004915157,48.82392994999999,10.107630099151578
25/09/2017,0.26225076564735933,0.1583815154759243,40.24092974185326,24.3027677,15.938162041853257
02/10/2017,-0.007331990893646362,0.02606806227686146,-1.1250534567203923,4.0,-5.1250534567203925
09/10/2017,-0.04058020016400887,0.05870266653467538,-6.2268073066602545,9.007599554,-15.234406860660254
16/10/2017,0.14842934830164678,0.1089077023108099,22.77566268259159,16.71128466,6.06437802259159
23/10/2017,0.11748264781154044,0.09958726951841275,18.027062627638482,15.28111579,2.745946837638483
30/10/2017,0.07059526442393968,0.08034592533702908,10.83245293404128,12.32863793,-1.4961849959587195
06/11/2017,0.0782238725073466,0.036960354928398526,12.00302065823737,5.671362072999999,6.331658585237371
13/11/2017,-0.01331383198961101,0.006517015569215365,-2.0429338933149066,1.0,-3.0429338933149066
20/11/2017,-0.006146535548159892,0.15640837366116878,-0.9431518895235541,24.0,-24.943151889523556
27/11/2017,0.36460988744864736,0.12382329581509194,55.94737093631735,19.0,36.94737093631735
04/12/2017,-0.04300418878302616,0.19551046707646094,-6.598754955591393,29.999999999999996,-36.59875495559139
11/12/2017,0.37298801334896703,0.006517015569215365,57.23294802468517,1.0,56.23294802468517
18/12/2017,-0.326785544802304,0.019551046707646097,-50.14343472585079,3.0,-53.14343472585079
25/12/2017,0.21456594241985844,0.36495287187606046,32.92395731466569,56.0,-23.076042685334308
