Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08760696177908599,0.0,4.57125066722787,0.0,-4.57125066722787
07/01/2017,0.08472519641003108,0.0,4.420882801494725,0.0,-4.420882801494725
14/01/2017,0.0777042840569268,0.0,4.054538054149107,0.0,-4.054538054149107
21/01/2017,0.07560470127651286,0.0,3.944983756283267,0.0,-3.944983756283267
28/01/2017,0.07615878529157458,0.0,3.973895350431893,0.0,-3.973895350431893
04/02/2017,0.06972289701758166,0.0,3.638076621312155,0.0,-3.638076621312155
11/02/2017,0.07183615249701537,0.0,3.7483443480339647,0.0,-3.7483443480339647
18/02/2017,0.06506498505056488,0.0,3.395031060152229,0.0,-3.395031060152229
25/02/2017,0.06781766530065458,0.0,3.5386633831360794,0.0,-3.5386633831360794
04/03/2017,0.07191080749551901,0.0,3.752239777173286,0.0,-3.752239777173286
11/03/2017,0.05604781906122472,0.0,2.9245236346211696,0.0,-2.9245236346211696
18/03/2017,0.05908670028178365,0.0,3.0830896609392116,0.0,-3.0830896609392116
25/03/2017,0.05748017219019805,0.0,2.9992625031261193,0.0,-2.9992625031261193
01/04/2017,0.050539290269372955,0.0,2.637093670108833,0.0,-2.637093670108833
08/04/2017,0.05514129444739031,0.0,2.8772220142739346,0.0,-2.8772220142739346
15/04/2017,0.049282174729939725,0.0,2.571498537807503,0.0,-2.571498537807503
22/04/2017,0.04857779181442818,0.0,2.534744485308393,0.0,-2.534744485308393
29/04/2017,0.04889802442104287,0.0,2.55145392810755,0.0,-2.55145392810755
06/05/2017,0.05256224075821514,0.0,2.742649365502168,0.0,-2.742649365502168
13/05/2017,0.043787529968708765,0.0,2.284793029239652,0.0,-2.284793029239652
20/05/2017,0.05131871088912084,0.0,2.6777631209803077,0.0,-2.6777631209803077
27/05/2017,0.04224547168093336,0.0,2.204329846477156,0.0,-2.204329846477156
03/06/2017,0.03605594428307146,0.0,1.8813660012219284,0.0,-1.8813660012219284
10/06/2017,0.04124058133102927,0.0,2.151895592518283,0.0,-2.151895592518283
17/06/2017,0.03613480558484707,0.0,1.8854809113961821,0.0,-1.8854809113961821
24/06/2017,0.03740178284416149,0.0,1.95159061916813,0.0,-1.95159061916813
01/07/2017,0.035841124857520945,0.0,1.870156921230574,0.0,-1.870156921230574
08/07/2017,0.034505241854485544,0.0,1.8004517751445495,0.0,-1.8004517751445495
15/07/2017,0.03310029552049401,0.0,1.7271429679874986,0.0,-1.7271429679874986
22/07/2017,0.03218996278927453,0.057494306147214555,1.6796426435785787,3.0,1.3203573564214213
29/07/2017,0.05694276681389866,0.0,2.9712211850037633,0.0,-2.9712211850037633
05/08/2017,0.03130714133561378,0.03832953743147637,1.6335778323222985,2.0,0.3664221676777015
12/08/2017,0.05035632585428474,0.0,2.627546755256792,0.0,-2.627546755256792
19/08/2017,0.043680522121575055,0.0,2.2792094582234346,0.0,-2.2792094582234346
26/08/2017,0.029019348671935286,0.0,1.514202915900805,0.0,-1.514202915900805
02/09/2017,0.03422576156213608,0.0,1.7858687506116235,0.0,-1.7858687506116235
09/09/2017,0.027262266416009814,0.0,1.4225199803022894,0.0,-1.4225199803022894
16/09/2017,0.02291456862588645,0.0,1.195661109495619,0.0,-1.195661109495619
23/09/2017,0.02492616474695162,0.0,1.3006243444243684,0.0,-1.3006243444243684
30/09/2017,0.023606585509521896,0.0,1.2317699138281837,0.0,-1.2317699138281837
07/10/2017,0.02365625234413097,0.0,1.2343614835645973,0.0,-1.2343614835645973
14/10/2017,0.022188551630964996,0.0,1.157778210636253,0.0,-1.157778210636253
21/10/2017,0.02180066060628484,0.0,1.1375384138281852,0.0,-1.1375384138281852
28/10/2017,0.020436788863617304,0.0,1.0663728410577964,0.0,-1.0663728410577964
04/11/2017,0.020637687094364178,0.0,1.076855525911796,0.0,-1.076855525911796
11/11/2017,0.019620977744440275,0.0,1.0238045674053686,0.0,-1.0238045674053686
18/11/2017,0.01921175011895898,0.0,1.00245144639717,0.0,-1.00245144639717
25/11/2017,0.01802855835011407,0.0,0.9407135884352701,0.0,-0.9407135884352701
02/12/2017,0.018158247218679372,0.0,0.9474806342832485,0.0,-0.9474806342832485
09/12/2017,0.01680953386154486,0.0,0.8771060121242582,0.0,-0.8771060121242582
16/12/2017,0.016529220881347055,0.0,0.8624795387054784,0.0,-0.8624795387054784
23/12/2017,0.016082685082877454,0.0,0.8391797115542693,0.0,-0.8391797115542693
