Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.6945820797031181,0.07100890877769525,23.86435883711829,1.0,-22.86435883711829
08/01/2017,-1.8320925653182691,0.4260534526661715,-25.8008832533102,6.0,31.8008832533102
15/01/2017,1.4806261522581323,0.4260534526661715,20.85127313945169,6.0,-14.851273139451688
22/01/2017,-0.841936198902902,0.9231158141100383,-11.856768585737854,13.0,24.856768585737854
29/01/2017,2.1908461202695477,0.1420178175553905,30.85311629176477,2.0,-28.85311629176477
05/02/2017,-1.2250891550354939,0.284035635110781,-17.25261204718455,4.0,21.25261204718455
12/02/2017,1.3089569229477909,0.284035635110781,18.43370001707377,4.0,-14.433700017073772
19/02/2017,-1.1484972840226964,0.3550445438884763,-16.173988641597788,5.0,21.173988641597788
26/02/2017,1.5444935754222038,0.1420178175553905,21.750701454341286,2.0,-19.750701454341286
05/03/2017,-0.9722425558807879,-0.07100890877769525,-13.691839131404606,-1.0,12.691839131404606
12/03/2017,1.0054601290847336,0.284035635110781,14.15963357826674,4.0,-10.15963357826674
19/03/2017,-1.0232722723875252,0.07100890877769525,-14.410477361242695,1.0,15.410477361242695
26/03/2017,1.0046998092577166,0.1420178175553905,14.148926191826016,2.0,-12.148926191826016
02/04/2017,-0.20996222198396197,0.0,-2.9568433820224205,0.0,2.9568433820224205
09/04/2017,0.5092131388967146,0.49706236144386673,7.171116239666318,6.999999999999999,-0.17111623966631928
16/04/2017,-0.4900467745484083,0.4260534526661715,-6.901201313803851,6.0,12.90120131380385
23/04/2017,0.7991080144183038,0.07100890877769525,11.253630398969223,1.0,-10.253630398969223
30/04/2017,-0.003532888079889135,0.21302672633308575,-0.04975274427817791,3.0,3.049752744278178
07/05/2017,0.4500987376731041,0.07100890877769525,6.33862349697853,1.0,-5.33862349697853
14/05/2017,-0.6340613439015527,0.1420178175553905,-8.929321050216151,2.0,10.929321050216151
21/05/2017,0.4881655610723677,0.49706236144386673,6.874708673536275,6.999999999999999,0.12529132646372432
28/05/2017,0.06539644277347348,-0.4260534526661715,0.9209611005037058,-6.0,-6.920961100503706
04/06/2017,0.19788173491768324,0.1420178175553905,2.786717023594654,2.0,-0.7867170235946541
11/06/2017,-0.22514578606255778,0.0,-3.170669567214625,0.0,3.170669567214625
18/06/2017,-0.20035016729413227,0.21302672633308575,-2.821479314959768,3.0,5.821479314959769
25/06/2017,0.3174015048491423,-0.4260534526661715,4.4698828683992105,-6.0,-10.46988286839921
02/07/2017,-0.16403138029410197,0.284035635110781,-2.3100112805229616,4.0,6.310011280522962
09/07/2017,0.2625588150789792,0.07100890877769525,3.6975475274653435,1.0,-2.6975475274653435
16/07/2017,-0.432156743486012,0.284035635110781,-6.085951057760201,4.0,10.085951057760202
23/07/2017,0.6761732937401097,0.0,9.522372690685591,0.0,-9.522372690685591
30/07/2017,-0.27393830684248793,0.07100890877769525,-3.8578019513029784,1.0,4.857801951302978
06/08/2017,0.5398202832162194,0.21302672633308575,7.602148695260382,3.0,-4.602148695260382
13/08/2017,-0.1959480958747396,0.21302672633308575,-2.75948608769903,3.0,5.75948608769903
20/08/2017,0.35818220627189784,0.0,5.044186883553507,0.0,-5.044186883553507
27/08/2017,-0.13272303271389393,-0.07100890877769525,-1.8691039617212626,-1.0,0.8691039617212626
03/09/2017,0.1654186641668867,-0.3550445438884763,2.3295480386095817,-5.0,-7.329548038609582
10/09/2017,-0.5435259010594956,0.4260534526661715,-7.654333947886601,6.0,13.6543339478866
17/09/2017,0.6712543859687798,0.07100890877769525,9.453100991457974,1.0,-8.453100991457974
24/09/2017,-0.34038688648785825,0.284035635110781,-4.793580021818021,4.0,8.79358002181802
01/10/2017,0.8503650252963246,0.07100890877769525,11.975469556341562,1.0,-10.975469556341562
08/10/2017,-0.4275758857616282,0.07100890877769525,-6.021440029450711,1.0,7.021440029450711
15/10/2017,0.7995585977292932,0.1420178175553905,11.259975846586226,2.0,-9.259975846586226
22/10/2017,-0.733934196484907,-0.1420178175553905,-10.33580446620586,-2.0,8.33580446620586
29/10/2017,0.6919917240866991,0.0,9.74513953246472,0.0,-9.74513953246472
05/11/2017,-0.6390300830628023,0.1420178175553905,-8.999294511951847,2.0,10.999294511951847
12/11/2017,0.613248908270529,0.4260534526661715,8.63622493045771,6.0,-2.6362249304577094
19/11/2017,-0.26336761071763715,-0.07100890877769525,-3.708937586157697,-1.0,2.708937586157697
26/11/2017,0.6979512105391907,-0.07100890877769525,9.829065430708683,-1.0,-10.829065430708683
03/12/2017,-0.5385722196778084,0.1420178175553905,-7.58457254094546,2.0,9.584572540945459
10/12/2017,0.25634971666525563,0.1420178175553905,3.610106408870462,2.0,-1.610106408870462
17/12/2017,-0.30710654086326045,-0.07100890877769525,-4.324901567276672,-1.0,3.3249015672766724
24/12/2017,0.552032395631963,0.1420178175553905,7.774128699262071,2.0,-5.774128699262071
