Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5657253350853215,0.03906628454631542,28.962331158706437,2.0,26.962331158706437
07/01/2017,-0.6368907712896347,0.0,-32.6056485118037,0.0,-32.6056485118037
14/01/2017,0.3371325194560092,0.03906628454631542,17.259512818851167,2.0,15.259512818851167
21/01/2017,0.1578223963269665,0.05859942681947314,8.079723892854904,3.0,5.079723892854904
28/01/2017,0.6903532645135573,0.01953314227315771,35.34266299090214,1.0,34.34266299090214
04/02/2017,0.1672985137418067,0.0,8.564854102952344,0.0,8.564854102952344
11/02/2017,0.18654145509333991,0.0,9.54999725516174,0.0,9.54999725516174
18/02/2017,0.19964503986512105,0.0,10.220835801696467,0.0,10.220835801696467
25/02/2017,0.3253265355196585,0.0,16.65510499899034,0.0,16.65510499899034
04/03/2017,0.2352924643798658,0.0,12.045807125625805,0.0,12.045807125625805
11/03/2017,0.5149960246280463,0.0,26.365242080673813,0.0,26.365242080673813
18/03/2017,0.043825145087758074,0.0,2.243630055773578,0.0,2.243630055773578
25/03/2017,0.11404075846416872,0.0,5.838321191203456,0.0,5.838321191203456
01/04/2017,0.24510631211714562,0.0,12.548227453089755,0.0,12.548227453089755
08/04/2017,0.3286716584178574,0.0,16.826358699568544,0.0,16.826358699568544
15/04/2017,0.07189722888649555,0.0,3.680781508733295,0.0,3.680781508733295
22/04/2017,0.2839128188148231,0.0,14.534928115737621,0.0,14.534928115737621
29/04/2017,0.08348409804739354,0.0,4.273971738900234,0.0,4.273971738900234
06/05/2017,0.32876727170230835,0.0,16.831253625490543,0.0,16.831253625490543
13/05/2017,0.25780844707950956,0.0,13.198513760573375,0.0,13.198513760573375
20/05/2017,0.2796974956733101,0.0,14.319124478894937,0.0,14.319124478894937
27/05/2017,0.11534352538177958,0.0,5.905016395661221,0.0,5.905016395661221
03/06/2017,0.21924749788256193,0.0,11.224384423997673,0.0,11.224384423997673
10/06/2017,0.028703753946892556,0.0,1.4694898314613223,0.0,1.4694898314613223
17/06/2017,0.1852058560293968,0.0,9.48162120765921,0.0,9.48162120765921
24/06/2017,-0.008982787592458012,0.01953314227315771,-0.4598741701073916,1.0,-1.4598741701073916
01/07/2017,0.17204978790121456,0.01953314227315771,8.808095773594195,1.0,7.808095773594195
08/07/2017,0.2069798617308703,0.0,10.596342300506373,0.0,10.596342300506373
15/07/2017,0.1354205738169162,0.0,6.9328616933799765,0.0,6.9328616933799765
22/07/2017,0.1763716588012393,0.0,9.029354127195798,0.0,9.029354127195798
29/07/2017,0.10147848314921995,0.03906628454631542,5.195195003963641,2.0,3.195195003963641
05/08/2017,0.29496338744480544,0.05859942681947314,15.10066241877231,3.0,12.10066241877231
12/08/2017,0.10324577059650243,0.03906628454631542,5.285671355518765,2.0,3.2856713555187653
19/08/2017,0.3750506692731089,0.1562651381852617,19.20073401546358,8.0,11.200734015463581
26/08/2017,0.2842360377151231,0.03906628454631542,14.551475320267237,2.0,12.551475320267237
02/09/2017,0.17528133727349093,0.13673199591210397,8.97353507296986,6.999999999999999,1.9735350729698604
09/09/2017,0.16507081426058925,0.13673199591210397,8.450806938903437,6.999999999999999,1.4508069389034377
16/09/2017,0.12578900924286524,0.1953314227315771,6.439773359748855,10.0,-3.5602266402511447
23/09/2017,0.1660589725972426,0.01953314227315771,8.501395744474738,1.0,7.501395744474738
30/09/2017,0.041632533949742784,0.13673199591210397,2.1313792408584398,6.999999999999999,-4.868620759141559
07/10/2017,0.23687449720182188,0.01953314227315771,12.126799359227158,1.0,11.126799359227158
14/10/2017,-0.00023629841615292746,0.07813256909263085,-0.012097306866885767,4.0,-4.0120973068668855
21/10/2017,0.10923886989630643,0.09766571136578855,5.592488313896204,5.0,0.5924883138962036
28/10/2017,0.048394619553164125,0.2539308495510503,2.4775644838090196,13.0,-10.522435516190981
04/11/2017,0.1771650920859653,0.09766571136578855,9.069973975944675,5.0,4.069973975944675
11/11/2017,0.028316508156868085,0.01953314227315771,1.4496647677511878,1.0,0.4496647677511878
18/11/2017,0.09120221989457736,0.11719885363894628,4.669101295591683,6.0,-1.330898704408317
25/11/2017,0.03112143080367504,0.03906628454631542,1.5932628948513758,2.0,-0.40673710514862416
02/12/2017,0.09407453895528904,0.03906628454631542,4.816149784797581,2.0,2.816149784797581
09/12/2017,0.003292274330280058,0.11719885363894628,0.16854811602966077,6.0,-5.831451883970339
16/12/2017,0.08307982098675337,0.0,4.253274758609678,0.0,4.253274758609678
23/12/2017,0.35827894950134864,0.0,18.342105150879522,0.0,18.342105150879522
