Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014831301993812693,0.0,0.773883693239312,0.0,0.773883693239312
07/01/2017,0.01741816138832461,0.0,0.9088636365343009,0.0,0.9088636365343009
14/01/2017,0.0006486158998921356,0.0,0.033844180929743735,0.0,0.033844180929743735
21/01/2017,0.0015368689401744134,0.0,0.08019240737887592,0.0,0.08019240737887592
28/01/2017,0.022272078473944638,0.0,1.162136564458235,0.0,1.162136564458235
04/02/2017,-0.015779990144947853,0.0,-0.8233853681724456,0.0,-0.8233853681724456
11/02/2017,0.0228380536833655,0.0,1.191668630188623,0.0,1.191668630188623
18/02/2017,-0.01476870550587535,0.0,-0.7706174660875104,0.0,-0.7706174660875104
25/02/2017,0.0287937631223422,0.0,1.5024320694617435,0.0,1.5024320694617435
04/03/2017,0.0864623435503088,0.0,4.511525541099046,0.0,4.511525541099046
11/03/2017,-0.033376433632853524,0.0,-1.7415516006433547,0.0,-1.7415516006433547
18/03/2017,0.005717143585805055,0.0,0.29831529253520883,0.0,0.29831529253520883
25/03/2017,0.0053638056662936445,0.0,0.2798784449659894,0.0,0.2798784449659894
01/04/2017,-0.03795937390152153,0.0,-1.980685207557404,0.0,-1.980685207557404
08/04/2017,0.02043620703876845,0.0,1.066342481972462,0.0,1.066342481972462
15/04/2017,-0.015070716508671315,0.0,-0.7863761223632812,0.0,-0.7863761223632812
22/04/2017,-0.001541697478885968,0.0,-0.08044435608658923,0.0,-0.08044435608658923
29/04/2017,0.01683258730307679,0.0,0.878308919494228,0.0,0.878308919494228
06/05/2017,0.058889565884277933,0.0,3.072803369441009,0.0,3.072803369441009
13/05/2017,-0.0019873240614443344,0.0,-0.10369674118802884,0.0,-0.10369674118802884
20/05/2017,0.07063406747748807,0.0,3.6856206576332484,0.0,3.6856206576332484
27/05/2017,0.003056243860708671,0.0,0.1594719929074266,0.0,0.1594719929074266
03/06/2017,-0.042264953940844355,0.0,-2.205346412875633,0.0,-2.205346412875633
10/06/2017,0.011875708610855063,0.0,0.6196635496624952,0.0,0.6196635496624952
17/06/2017,-0.019770971317194613,0.0,-1.031631094037603,0.0,-1.031631094037603
24/06/2017,0.009351921351836061,0.0,0.487974652371162,0.0,0.487974652371162
01/07/2017,0.009099572645054088,0.0,0.4748073290120889,0.0,0.4748073290120889
08/07/2017,0.007754707620817926,0.0,0.40463350932326825,0.0,0.40463350932326825
15/07/2017,0.0074513107252949465,0.0,0.38880253844002305,0.0,0.38880253844002305
22/07/2017,0.0035422104403197065,0.057494306147214555,0.18482928194227718,3.0,-2.815170718057723
29/07/2017,0.023436660855756145,0.0,1.2229034017253684,0.0,1.2229034017253684
05/08/2017,-0.0057616685680631835,0.03832953743147637,-0.3006385651464543,2.0,-2.3006385651464543
12/08/2017,0.017555270000785397,0.0,0.9160178377925813,0.0,0.9160178377925813
19/08/2017,0.04153475344128885,0.0,2.1672452225932863,0.0,2.1672452225932863
26/08/2017,-9.767443826312443e-05,0.0,-0.005096562328086631,0.0,-0.005096562328086631
02/09/2017,0.018720168365211592,0.0,0.9768011627418449,0.0,0.9768011627418449
09/09/2017,0.010521765392882283,0.0,0.5490160381764361,0.0,0.5490160381764361
16/09/2017,-0.020110929282138784,0.0,-1.0493697878870623,0.0,-1.0493697878870623
23/09/2017,-0.0017810656561833213,0.0,-0.09293436735924201,0.0,-0.09293436735924201
30/09/2017,-0.006368348068044707,0.0,-0.33229454331035024,0.0,-0.33229454331035024
07/10/2017,0.005491293638315989,0.0,0.28653065005718104,0.0,0.28653065005718104
14/10/2017,0.002177847952422092,0.0,0.11363810253726853,0.0,0.11363810253726853
21/10/2017,0.004136287017466996,0.0,0.2158276511873718,0.0,0.2158276511873718
28/10/2017,-0.0011739035944703176,0.0,-0.061253209568154256,0.0,-0.061253209568154256
04/11/2017,0.004598867612664828,0.0,0.23996468107064708,0.0,0.23996468107064708
11/11/2017,0.0002829410293311639,0.0,0.014763602604753148,0.0,0.014763602604753148
18/11/2017,0.0017563570802368918,0.0,0.0916450965982472,0.0,0.0916450965982472
25/11/2017,-0.003122672164067147,0.0,-0.16293816066263278,0.0,-0.16293816066263278
02/12/2017,0.003192632180522098,0.0,0.16658860995803698,0.0,0.16658860995803698
09/12/2017,-0.0030082266560633175,0.0,-0.15696649934486032,0.0,-0.15696649934486032
16/12/2017,-0.0008670685734900278,0.0,-0.04524284046162204,0.0,-0.04524284046162204
23/12/2017,1.0133894011123662e-05,0.0,0.0005287772663179424,0.0,0.0005287772663179424
