Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041066997870415976,0.03293201977543446,-8.673159399361735,6.955089772,-15.628249171361734
09/01/2017,0.10009596591030348,0.046489483750968764,21.13980355497427,9.818363256999998,11.321440297974274
16/01/2017,0.025245776606070622,0.06004694771703317,5.331790878798663,12.681636739999998,-7.349845861201335
23/01/2017,0.07530796337983425,0.07360441171624224,15.904692436870912,15.544910229999997,0.3597822068709142
30/01/2017,0.09817004368882903,0.0871618756681018,20.733057718077976,18.40818371,2.324874008077977
06/02/2017,0.08485718707183254,0.10765637568931438,17.92144417222302,22.736527019999997,-4.815082847776978
13/02/2017,0.13120298792123197,0.16977309188989756,27.70946226710024,35.85528925999999,-8.145826992899753
20/02/2017,0.22976172332216957,0.2388268441598338,48.524609871246,50.43912132999999,-1.9145114587539922
27/02/2017,0.30152098201400823,0.29048287613894547,63.679832344001994,61.348635599999994,2.331196744002
06/03/2017,0.29883710504886335,0.2377525863731097,63.11300998215251,50.21224306999999,12.90076691215252
13/03/2017,0.16586104993442963,0.1676245763637989,35.02908415087984,35.40153275,-0.3724485991201618
20/03/2017,0.11996771827943714,0.18276190939990347,25.336625450404306,38.59846725,-13.261841799595693
27/03/2017,0.23818550515496842,0.2831645854340739,50.30367350798541,59.80304655999999,-9.499373052014583
03/04/2017,0.39084081712799934,0.35935435702754076,82.54376707604199,75.8939728,6.6497942760419875
10/04/2017,0.380585157193961,0.29026670211883443,80.37781928423519,61.302980649999995,19.074838634235192
17/04/2017,0.17512297642254057,0.19696614276942445,36.985160049829965,41.59833542999999,-4.613175380170027
24/04/2017,0.14496663681826194,0.10366558342001451,30.616281050822085,21.893690209999995,8.72259084082209
01/05/2017,0.03521466263553895,0.07409100933846273,7.437173352591197,15.647677389999998,-8.210504037408802
08/05/2017,0.07552917004395585,0.10824242047741957,15.95141025793447,22.860296959999996,-6.9088867020655265
15/05/2017,0.16219889093415557,0.14239383166372593,34.25565316243972,30.072916539999998,4.182736622439723
22/05/2017,0.14692603722613645,0.1765452428026828,31.03009732534729,37.28553611,-6.255438784652714
29/05/2017,0.21259037016187865,0.21069665394163964,44.89809975887122,44.49815568,0.39994407887121497
05/06/2017,0.22883338760808256,0.1971687806493476,48.32854967590853,41.641131609999995,6.687418065908538
12/06/2017,0.16893571469725677,0.13596162287845717,35.67843908234443,28.714463889999998,6.963975192344435
19/06/2017,0.07399760448527765,0.07475446510756675,15.627950718405828,15.787796169999998,-0.15984545159417074
26/06/2017,0.03843732481630137,0.013547307336676334,8.1177846520157,2.8611284499999994,5.2566562020157015
03/07/2017,-0.03672340004528051,-0.047659850434214085,-7.7558116929870335,-10.06553927,2.309727577012967
10/07/2017,-0.09403608716694822,-0.1088670082051045,-19.85998528221501,-22.99220699,3.132221707784989
17/07/2017,-0.15121489245972397,-0.11865613548517354,-31.93588365039269,-25.05962525,-6.87625840039269
24/07/2017,-0.1175004026449082,-0.0770272323217707,-24.81553983673634,-16.267794059999996,-8.547745776736342
31/07/2017,-0.010917893757680402,-0.035398329172572726,-2.3058085025950654,-7.4759628729999985,5.1701543704049335
07/08/2017,-0.022187017228299077,0.006230573995565054,-4.685795090856826,1.315868318,-6.0016634088568255
14/08/2017,0.041147466602057925,0.012709236045716155,8.6901540221096,2.684131682,6.006022340109599
21/08/2017,-0.0010086866153307672,-0.015962343017384473,-0.2130299328519629,-3.3711727799999998,3.158142847148037
28/08/2017,-0.045223916856852155,-0.045592039616779455,-9.55108140119296,-9.628827219999998,0.07774581880703835
04/09/2017,-0.06475580776672285,-0.0761798537619387,-13.676126133383828,-16.08883164,2.4127055066161702
11/09/2017,-0.09465538413424421,-0.10676766790709795,-19.990777928169994,-22.548836059999996,2.558058131830002
18/09/2017,-0.14172906500800803,-0.0886856709825443,-29.93252090682966,-18.73000221,-11.20251869682966
25/09/2017,-0.028463288406368262,-0.02193386298354282,-6.011314441766771,-4.632330089,-1.3789843527667713
02/10/2017,0.013212093036299485,0.03314466757224212,2.7903327451547626,7.0,-4.209667254845238
09/10/2017,0.08143113590239934,0.01818353346872772,17.197878062116153,3.840277897,13.357600165116153
16/10/2017,-0.025651137892942884,-0.003529495382853108,-5.417401301709714,-0.745413048,-4.671988253709714
23/10/2017,-0.024529102840580658,0.004285771955406596,-5.180432704893454,0.9051351509999999,-6.085567855893454
30/10/2017,0.04332200695053505,0.017022421984081465,9.149406853840752,3.5950565389999993,5.554350314840752
06/11/2017,0.018783162514129682,0.011387293077840345,3.966916769110123,2.404943461,1.5619733081101232
13/11/2017,-0.015914805857189795,0.0,-3.3611331523393075,0.0,-3.3611331523393075
20/11/2017,0.008043866428618754,0.04734952510320302,1.698827266184052,9.999999999999998,-8.301172733815946
27/11/2017,0.10662334452535738,0.014204857530960907,22.51835563143688,2.9999999999999996,19.51835563143688
04/12/2017,-0.06191877562631026,0.014204857530960907,-13.076958109157822,2.9999999999999996,-16.07695810915782
11/12/2017,0.03961746345566143,0.014204857530960907,8.36702445680526,2.9999999999999996,5.367024456805259
18/12/2017,0.025469963441722566,0.04261457259288272,5.3791380982614365,8.999999999999998,-3.6208619017385617
25/12/2017,0.059853219166277755,0.03787962008256242,12.640722168980929,7.999999999999999,4.64072216898093
