Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7835077296299822,0.0,10.622194497371483,0.0,10.622194497371483
08/01/2017,0.057514343586870686,0.07376138045898757,0.7797351843062309,1.0000000000000002,-0.22026481569376932
15/01/2017,-1.305966063883278,0.0,-17.705282300260293,0.0,-17.705282300260293
22/01/2017,0.6880414867176503,0.36880690229493784,9.32793668497313,5.0,4.32793668497313
29/01/2017,-0.5498797718678234,0.14752276091797514,-7.454846539559612,2.0000000000000004,-9.454846539559613
05/02/2017,0.42849655565643957,0.22128414137696273,5.809226359242152,3.0000000000000004,2.809226359242152
12/02/2017,-0.07248957375211573,0.07376138045898757,-0.982757823959396,1.0000000000000002,-1.9827578239593961
19/02/2017,0.35707821558817404,0.2950455218359503,4.840991496718461,4.000000000000001,0.84099149671846
26/02/2017,1.051485593084903,0.07376138045898757,14.25523202713844,1.0000000000000002,13.25523202713844
05/03/2017,1.7650142299397538,0.22128414137696273,23.928703868566128,3.0000000000000004,20.928703868566128
12/03/2017,-0.8741703175556566,0.0,-11.851328054275074,0.0,-11.851328054275074
19/03/2017,1.0518608446347413,0.2950455218359503,14.260319398707454,4.000000000000001,10.260319398707452
26/03/2017,1.5698639344360512,0.0,21.283006427854467,0.0,21.283006427854467
02/04/2017,-1.836138237154243,0.0,-24.892948392894617,0.0,-24.892948392894617
09/04/2017,-0.4474266698268985,0.22128414137696273,-6.065866270977323,3.0000000000000004,-9.065866270977324
16/04/2017,0.32138644521724224,0.0,4.357109956692553,0.0,4.357109956692553
23/04/2017,-0.7019599949407006,0.0,-9.516633102209914,0.0,-9.516633102209914
30/04/2017,0.018214717743942566,0.0,0.24694111783971048,0.0,0.24694111783971048
07/05/2017,2.278283594523312,0.0,30.88721469617928,0.0,30.88721469617928
14/05/2017,-1.4010347002423729,0.07376138045898757,-18.994149669166905,1.0000000000000002,-19.994149669166905
21/05/2017,-0.7393128880336444,0.44256828275392546,-10.023034865036365,6.000000000000001,-16.023034865036365
28/05/2017,0.17049046585701788,-0.36880690229493784,2.3113784584307386,-5.0,7.311378458430738
04/06/2017,-1.2619600471716912,0.07376138045898757,-17.10868261031747,1.0000000000000002,-18.10868261031747
11/06/2017,1.9421300062186804,0.2950455218359503,26.32990318420808,4.000000000000001,22.32990318420808
18/06/2017,-0.3911281982177818,0.36880690229493784,-5.302614942724058,5.0,-10.302614942724059
25/06/2017,1.0158210048070597,-0.9588979459668384,13.771719001000415,-13.000000000000002,26.771719001000417
02/07/2017,-0.6468305799296481,0.14752276091797514,-8.769230943139624,2.0000000000000004,-10.769230943139624
09/07/2017,-1.213600103666735,0.0,-16.45305573343377,0.0,-16.45305573343377
16/07/2017,0.4406984895094699,0.22128414137696273,5.97465078293247,3.0000000000000004,2.97465078293247
23/07/2017,-0.4795503765660516,0.0,-6.5013747516925715,0.0,-6.5013747516925715
30/07/2017,1.2657908522280699,0.0,17.160617715551957,0.0,17.160617715551957
06/08/2017,-0.7601599088424451,0.14752276091797514,-10.305662720956063,2.0000000000000004,-12.305662720956063
13/08/2017,-0.012269993152238978,0.0,-0.16634711926332885,0.0,-0.16634711926332885
20/08/2017,2.0596280620356415,0.07376138045898757,27.92285135147146,1.0000000000000002,26.92285135147146
27/08/2017,0.6646893336164821,-0.22128414137696273,9.01134617438538,-3.0000000000000004,12.01134617438538
03/09/2017,-1.2292806660210185,1.4752276091797514,-16.665640723800134,20.0,-36.66564072380014
10/09/2017,-0.16120410299458876,-1.1801820873438011,-2.185481101241329,-16.000000000000004,13.814518898758674
17/09/2017,-1.2120952148406168,0.0,-16.432653609493656,0.0,-16.432653609493656
24/09/2017,1.799330834941753,0.0,24.393941975397382,0.0,24.393941975397382
01/10/2017,0.340944776070661,0.0,4.622266746488448,0.0,4.622266746488448
08/10/2017,-1.863132085856431,0.0,-25.258910208335383,0.0,-25.258910208335383
15/10/2017,0.2808512552907558,0.0,3.807565063765493,0.0,3.807565063765493
22/10/2017,-1.3875165835007197,0.0,-18.81088145133346,0.0,-18.81088145133346
29/10/2017,0.47915494969475686,0.0,6.496013858650249,0.0,6.496013858650249
05/11/2017,2.371617700729425,0.0,32.15256664085998,0.0,32.15256664085998
12/11/2017,-0.6274803115027454,0.14752276091797514,-8.506894903514366,2.0000000000000004,-10.506894903514366
19/11/2017,-0.7803066622969632,-0.14752276091797514,-10.578796891292258,-2.0000000000000004,-8.578796891292258
26/11/2017,0.5669388582855132,0.0,7.686120497714108,0.0,7.686120497714108
03/12/2017,-1.5425586202476476,0.07376138045898757,-20.912822003180015,1.0000000000000002,-21.912822003180015
10/12/2017,0.4535860184222019,0.2950455218359503,6.149369976534029,4.000000000000001,2.149369976534028
17/12/2017,-0.17600621519899434,0.2950455218359503,-2.3861567408822624,4.000000000000001,-6.386156740882264
24/12/2017,1.5447502129356336,0.22128414137696273,20.94253392931736,3.0000000000000004,17.94253392931736
