Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,17.26322727588016,0.3463791258083623,199.3564391109551,4.0,195.3564391109551
08/01/2017,11.253773400116373,0.25978434435627173,129.95902537547988,3.0000000000000004,126.95902537547988
15/01/2017,-34.03050330198464,0.17318956290418114,-392.9856133514507,2.0,-394.9856133514507
22/01/2017,88.35481566566912,0.08659478145209057,1020.3249454997737,1.0,1019.3249454997737
29/01/2017,24.325848803221376,0.3463791258083623,280.9158750135526,4.0,276.9158750135526
05/02/2017,-24.080210855621523,0.25978434435627173,-278.0792381691516,3.0000000000000004,-281.0792381691516
12/02/2017,7.158405393136977,0.25978434435627173,82.66555181616154,3.0000000000000004,79.66555181616154
19/02/2017,-36.51823857852425,0.08659478145209057,-421.71407983434113,1.0,-422.71407983434113
26/02/2017,-25.5657716088,0.0,-295.23455316928676,0.0,-295.23455316928676
05/03/2017,-13.690734219789876,0.0,-158.10114639950228,0.0,-158.10114639950228
12/03/2017,-13.028170302217147,0.17318956290418114,-150.4498317768157,2.0,-152.4498317768157
19/03/2017,-15.715387889971328,0.08659478145209057,-181.4819279689045,1.0,-182.4819279689045
26/03/2017,-7.182707443073385,0.0,-82.94619286090918,0.0,-82.94619286090918
02/04/2017,-5.460851024357643,0.0,-63.062126063323035,0.0,-63.062126063323035
09/04/2017,-5.540145175313743,0.17318956290418114,-63.97781809033012,2.0,-65.97781809033012
16/04/2017,-1.463619108134845,0.08659478145209057,-16.901932005505518,1.0,-17.901932005505518
23/04/2017,-3.725828480657093,0.0,-43.02601632776734,0.0,-43.02601632776734
30/04/2017,-1.3650872234628872,0.08659478145209057,-15.764081860038361,1.0,-16.76408186003836
07/05/2017,0.8647399423445958,0.08659478145209057,9.986051443793087,1.0,8.986051443793087
14/05/2017,3.2120079666826893,0.08659478145209057,37.09239647957036,1.0,36.09239647957036
21/05/2017,-8.728762996624656,0.4329739072604528,-100.8001042355414,5.0,-105.8001042355414
28/05/2017,0.5634379649082026,-0.3463791258083623,6.50660415627852,-4.0,10.50660415627852
04/06/2017,-0.8808281952184598,0.0,-10.171839231510583,0.0,-10.171839231510583
11/06/2017,-4.425585199147873,0.08659478145209057,-51.10683490316761,1.0,-52.10683490316761
18/06/2017,1.8124119574940267,0.17318956290418114,20.929805781619322,2.0,18.929805781619322
25/06/2017,-1.5956079902837657,-0.25978434435627173,-18.426144896116536,-3.0000000000000004,-15.426144896116536
02/07/2017,-0.33151942542155366,0.08659478145209057,-3.8283995855451187,1.0,-4.828399585545119
09/07/2017,0.2557055473451338,0.17318956290418114,2.952897888963499,2.0,0.9528978889634989
16/07/2017,-1.090014132470145,0.17318956290418114,-12.587526802330533,2.0,-14.587526802330533
23/07/2017,-1.1378941660619006,0.0,-13.140447345449472,0.0,-13.140447345449472
30/07/2017,0.10958975347324806,-0.17318956290418114,1.2655468566992076,-2.0,3.2655468566992076
06/08/2017,-0.3633832182974519,0.0,-4.196363940227706,0.0,-4.196363940227706
13/08/2017,0.021069507092820003,0.08659478145209057,0.2433115106881691,1.0,-0.7566884893118309
20/08/2017,-1.1510472619943897,0.0,-13.292339823401692,0.0,-13.292339823401692
27/08/2017,-0.9697268511654552,-0.08659478145209057,-11.198444466332724,-1.0,-10.198444466332724
03/09/2017,1.1135188403797884,0.08659478145209057,12.858960109459412,1.0,11.858960109459412
10/09/2017,0.9626552486691249,0.8659478145209056,11.116781317841001,10.0,1.116781317841001
17/09/2017,2.688355953025987,0.0,31.04524207978222,0.0,31.04524207978222
24/09/2017,1.4714390171512177,0.0,16.992236627622948,0.0,16.992236627622948
01/10/2017,-1.7387023847821736,0.08659478145209057,-20.078604687559935,1.0,-21.078604687559935
08/10/2017,-0.41069044544960354,0.0,-4.74266969166984,0.0,-4.74266969166984
15/10/2017,0.0513815452630727,0.08659478145209057,0.5933561399597741,1.0,-0.4066438600402259
22/10/2017,2.412859519102823,0.0,27.863798240980167,0.0,27.863798240980167
29/10/2017,0.4383658677508988,0.0,5.06226657542209,0.0,5.06226657542209
05/11/2017,-2.8296100384154257,0.0,-32.676449908022875,0.0,-32.676449908022875
12/11/2017,-1.1620467984726555,0.25978434435627173,-13.419362910634165,3.0000000000000004,-16.419362910634167
19/11/2017,0.7741311141486158,-0.08659478145209057,8.939697071432782,-1.0,9.939697071432782
26/11/2017,-0.21705214350556867,-0.08659478145209057,-2.506526835288047,-1.0,-1.5065268352880472
03/12/2017,1.7233822721927765,0.08659478145209057,19.901687414573072,1.0,18.901687414573072
10/12/2017,2.096901710294902,0.08659478145209057,24.21510482655394,1.0,23.21510482655394
17/12/2017,-0.5460391954630703,0.0,-6.305682470775355,0.0,-6.305682470775355
24/12/2017,0.3512187663313687,0.0,4.055888362345299,0.0,4.055888362345299
