Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.045641134754993415,0.08490763888554761,1.6126158501421524,3.0,-1.3873841498578476
07/01/2017,0.0454481911031947,0.0,1.6057986666355377,0.0,1.6057986666355377
14/01/2017,0.03004577998764653,0.02830254629518254,1.0615928218713209,1.0,0.06159282187132087
21/01/2017,0.018344397543589797,0.02830254629518254,0.648153609652862,1.0,-0.35184639034713805
28/01/2017,0.05794179941835336,0.02830254629518254,2.0472292073669642,1.0,1.0472292073669642
04/02/2017,0.023981072361517863,0.02830254629518254,0.8473114790240535,1.0,-0.15268852097594654
11/02/2017,-0.002009298568557069,0.0,-0.07099356176652832,0.0,-0.07099356176652832
18/02/2017,0.010088075760893697,0.02830254629518254,0.35643703770253415,1.0,-0.6435629622974659
25/02/2017,0.022460090623864226,0.02830254629518254,0.793571376568589,1.0,-0.206428623431411
04/03/2017,0.03864100128442495,0.0,1.3652835642919574,0.0,1.3652835642919574
11/03/2017,0.0034458337515775248,0.0,0.12174995548595041,0.0,0.12174995548595041
18/03/2017,0.003952552719417822,0.02830254629518254,0.1396536084843574,1.0,-0.8603463915156426
25/03/2017,0.028191339439080594,0.02830254629518254,0.9960707826447095,1.0,-0.003929217355290504
01/04/2017,0.01678351369758611,0.05660509259036508,0.5930036655550982,2.0,-1.406996334444902
08/04/2017,0.036415118927398876,0.0,1.28663755365351,0.0,1.28663755365351
15/04/2017,0.04021032384779812,0.0,1.4207316694555656,0.0,1.4207316694555656
22/04/2017,-0.0067081987387495635,0.0,-0.23701749901885633,0.0,-0.23701749901885633
29/04/2017,-0.005206544272834755,0.0,-0.18396027758537672,0.0,-0.18396027758537672
06/05/2017,0.01760777147721127,0.0,0.622126761796282,0.0,0.622126761796282
13/05/2017,-0.015811759038594768,0.0,-0.55866913434874,0.0,-0.55866913434874
20/05/2017,0.012850744246557185,0.0,0.4540490495989242,0.0,0.4540490495989242
27/05/2017,5.045550219156397e-05,0.02830254629518254,0.0017827195357384559,1.0,-0.9982172804642615
03/06/2017,0.007167096695791603,0.0,0.2532315156750238,0.0,0.2532315156750238
10/06/2017,0.01132226113841987,0.05660509259036508,0.4000439048958314,2.0,-1.5999560951041687
17/06/2017,0.04413901542804252,0.0,1.5595422040014666,0.0,1.5595422040014666
24/06/2017,0.019101029148870283,0.0,0.6748873034127507,0.0,0.6748873034127507
01/07/2017,0.006140178669944749,0.0,0.21694792425760953,0.0,0.21694792425760953
08/07/2017,-0.011600827505034567,0.02830254629518254,-0.4098863538299089,1.0,-1.409886353829909
15/07/2017,0.020493468375159432,0.0,0.7240856763000044,0.0,0.7240856763000044
22/07/2017,-0.00261209145665936,0.0,-0.0922917475133314,0.0,-0.0922917475133314
29/07/2017,0.0014759344356934118,0.0,0.05214846820848183,0.0,0.05214846820848183
05/08/2017,0.0063847901668408,0.02830254629518254,0.22559066241780423,1.0,-0.7744093375821958
12/08/2017,0.016930433612343206,0.0,0.5981947149124525,0.0,0.5981947149124525
19/08/2017,0.012898707829717942,0.0,0.4557437233805875,0.0,0.4557437233805875
26/08/2017,0.003998017542816035,0.05660509259036508,0.14125999481172297,2.0,-1.858740005188277
02/09/2017,0.02620445692716758,0.0,0.9258692364237178,0.0,0.9258692364237178
09/09/2017,0.021292377116409078,0.0,0.7523131273892949,0.0,0.7523131273892949
16/09/2017,-0.001955063041864859,0.02830254629518254,-0.06907728447732056,1.0,-1.0690772844773206
23/09/2017,0.013462924614839722,0.02830254629518254,0.4756789185830706,1.0,-0.5243210814169295
30/09/2017,0.031020100818730155,0.0,1.0960180223787914,0.0,1.0960180223787914
07/10/2017,0.009879647659848164,0.0,0.34907274973806185,0.0,0.34907274973806185
14/10/2017,0.0029418944707993704,0.02830254629518254,0.10394451580846346,1.0,-0.8960554841915366
21/10/2017,0.01688211129188953,0.02830254629518254,0.5964873660417997,1.0,-0.40351263395820025
28/10/2017,0.024097094644187807,0.0,0.8514108374867121,0.0,0.8514108374867121
04/11/2017,0.009807202617881768,0.0,0.34651308456833374,0.0,0.34651308456833374
11/11/2017,0.007493320389963422,0.0,0.2647578176115865,0.0,0.2647578176115865
18/11/2017,0.006691336345107499,0.0,0.23642170832687415,0.0,0.23642170832687415
25/11/2017,0.0005513349978555897,0.0,0.019480049325082602,0.0,0.019480049325082602
02/12/2017,-0.0034268071175992936,0.08490763888554761,-0.12107769675064821,3.0,-3.1210776967506484
09/12/2017,0.03605981619090279,0.0,1.2740838161632346,0.0,1.2740838161632346
16/12/2017,0.03835933387512219,0.0,1.3553315477360937,0.0,1.3553315477360937
23/12/2017,0.02160125255251555,0.0,0.7632264718242812,0.0,0.7632264718242812
