Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025216205212385667,0.08490763888554761,0.8909518228286687,3.0,-2.1090481771713314
07/01/2017,0.041720195913770484,0.0,1.4740792393252546,0.0,1.4740792393252546
14/01/2017,0.018846708730649867,0.02830254629518254,0.6659015246927737,1.0,-0.33409847530722625
21/01/2017,0.01498581140044052,0.02830254629518254,0.5294863311641786,1.0,-0.47051366883582135
28/01/2017,0.101987165092577,0.02830254629518254,3.6034625305051278,1.0,2.6034625305051278
04/02/2017,0.008644741571729748,0.02830254629518254,0.30544041803055705,1.0,-0.694559581969443
11/02/2017,-0.021887165517067115,0.0,-0.773328494503429,0.0,-0.773328494503429
18/02/2017,-0.010868718804902595,0.02830254629518254,-0.38401911586140897,1.0,-1.384019115861409
25/02/2017,0.02408615742670413,0.02830254629518254,0.8510243981405979,1.0,-0.14897560185940206
04/03/2017,0.058428691623397394,0.0,2.0644323310706048,0.0,2.0644323310706048
11/03/2017,-0.009036161202550581,0.0,-0.31927025605073045,0.0,-0.31927025605073045
18/03/2017,0.01142893914519508,0.02830254629518254,0.40381310663699665,1.0,-0.5961868933630033
25/03/2017,0.036102431635949936,0.02830254629518254,1.2755895268015174,1.0,0.2755895268015174
01/04/2017,0.009327585369191533,0.05660509259036508,0.3295670033328135,2.0,-1.6704329966671865
08/04/2017,0.036974857521019214,0.0,1.3064145231099866,0.0,1.3064145231099866
15/04/2017,0.051989177406882955,0.0,1.836908130620466,0.0,1.836908130620466
22/04/2017,-0.018958669040716386,0.0,-0.6698573634678021,0.0,-0.6698573634678021
29/04/2017,-0.0163361448603277,0.0,-0.577197001638977,0.0,-0.577197001638977
06/05/2017,0.030500003586125462,0.0,1.0776416817068137,0.0,1.0776416817068137
13/05/2017,-0.01819582366352584,0.0,-0.6429041215497633,0.0,-0.6429041215497633
20/05/2017,0.03601020229320736,0.0,1.272330832626772,0.0,1.272330832626772
27/05/2017,-0.0026715197444494646,0.02830254629518254,-0.09439149808595815,1.0,-1.0943914980859581
03/06/2017,0.0016102322098460707,0.0,0.05689354565670839,0.0,0.05689354565670839
10/06/2017,0.012675516660688483,0.05660509259036508,0.4478578191689424,2.0,-1.5521421808310576
17/06/2017,0.061199523386206794,0.0,2.1623327720383854,0.0,2.1623327720383854
24/06/2017,0.01792994701394232,0.0,0.6335100321695872,0.0,0.6335100321695872
01/07/2017,0.011089812371598458,0.0,0.3918309065176262,0.0,0.3918309065176262
08/07/2017,-0.026231829574803862,0.02830254629518254,-0.9268363807700531,1.0,-1.926836380770053
15/07/2017,0.0172807746426496,0.0,0.6105731428691634,0.0,0.6105731428691634
22/07/2017,-0.007214745101422896,0.0,-0.2549150534434755,0.0,-0.2549150534434755
29/07/2017,0.00402952232894903,0.0,0.1423731379828149,0.0,0.1423731379828149
05/08/2017,0.011023866285803973,0.02830254629518254,0.38950086578183174,1.0,-0.6104991342181683
12/08/2017,0.013222172968798896,0.0,0.46717255864181667,0.0,0.46717255864181667
19/08/2017,0.02479049543440477,0.0,0.8759104278410608,0.0,0.8759104278410608
26/08/2017,0.011207181376026817,0.05660509259036508,0.3959778480402813,2.0,-1.6040221519597186
02/09/2017,0.020390004747362234,0.0,0.7204300466362236,0.0,0.7204300466362236
09/09/2017,0.010621151634113047,0.0,0.37527194632381555,0.0,0.37527194632381555
16/09/2017,0.0013687675361313129,0.02830254629518254,0.04836199265803497,1.0,-0.951638007341965
23/09/2017,0.005248469239829908,0.02830254629518254,0.1854415919009826,1.0,-0.8145584080990174
30/09/2017,0.020948158582660387,0.0,0.7401510226034339,0.0,0.7401510226034339
07/10/2017,0.01813182062246087,0.0,0.640642733461305,0.0,0.640642733461305
14/10/2017,0.005065663473165339,0.02830254629518254,0.17898260532224908,1.0,-0.8210173946777509
21/10/2017,0.00839536605863761,0.02830254629518254,0.29662935522047396,1.0,-0.703370644779526
28/10/2017,0.01726956367688621,0.0,0.6101770313092187,0.0,0.6101770313092187
04/11/2017,0.012316354997160836,0.0,0.4351677361007352,0.0,0.4351677361007352
11/11/2017,0.013743819944042591,0.0,0.4856036556110843,0.0,0.4856036556110843
18/11/2017,0.005255501768121052,0.0,0.18569006877715474,0.0,0.18569006877715474
25/11/2017,0.0017129652662571798,0.0,0.06052336239968447,0.0,0.06052336239968447
02/12/2017,-0.0010878827541039764,0.08490763888554761,-0.03843762828820629,3.0,-3.0384376282882064
09/12/2017,0.021849482412636262,0.0,0.7719970558392948,0.0,0.7719970558392948
16/12/2017,0.03671491948469968,0.0,1.2972302598423464,0.0,1.2972302598423464
23/12/2017,0.05016085891818437,0.0,1.7723090493353384,0.0,1.7723090493353384
