Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20322367707825403,0.0,6.79690529830012,0.0,6.79690529830012
09/01/2017,0.0610979514110219,0.0,2.043447868040248,0.0,2.043447868040248
16/01/2017,-0.1428358864954352,0.0,-4.777209071629888,0.0,-4.777209071629888
23/01/2017,-0.1246470221427336,0.05979888439201278,-4.168874500253468,1.9999999999999998,-6.168874500253468
30/01/2017,-0.06948957193729341,0.23919553756805112,-2.3241093088544305,7.999999999999999,-10.32410930885443
06/02/2017,0.21511788232171364,0.23919553756805112,7.194712226117934,7.999999999999999,-0.805287773882065
13/02/2017,0.3425023708906834,0.2690949797640575,11.455142495482098,8.999999999999998,2.4551424954821
20/02/2017,0.38172207558980115,0.9268827080761981,12.766862775814158,30.999999999999996,-18.23313722418584
27/02/2017,0.9105965175496511,0.9268827080761981,30.4553011919158,30.999999999999996,-0.5446988080841955
06/03/2017,1.10070350552013,0.9567821502722045,36.81351305166317,31.999999999999996,4.8135130516631754
13/03/2017,0.9855160010203255,0.6577877283121406,32.961016281165236,22.0,10.961016281165236
20/03/2017,0.6623150314756273,0.6577877283121406,22.151417646316204,22.0,0.15141764631620447
27/03/2017,0.7803593363658917,0.17939665317603834,26.09946136286525,5.999999999999999,20.09946136286525
03/04/2017,-0.03991819500836286,0.17939665317603834,-1.3350815960604996,5.999999999999999,-7.3350815960604985
10/04/2017,0.08435358124098061,0.23919553756805112,2.8212426401803423,7.999999999999999,-5.178757359819657
17/04/2017,0.07020490416987396,0.0,2.3480339101192693,0.0,2.3480339101192693
24/04/2017,0.007891879122947344,0.0,0.263947369693788,0.0,0.263947369693788
01/05/2017,-0.14149860236482054,0.0,-4.732483015476463,0.0,-4.732483015476463
08/05/2017,0.10786085992579814,0.0,3.607453918996686,0.0,3.607453918996686
15/05/2017,-0.03702078535721733,2.3321564912884982,-1.2381764554176908,77.99999999999999,-79.23817645541767
22/05/2017,2.3426491278698123,2.3321564912884982,78.35093084722213,77.99999999999999,0.35093084722214485
29/05/2017,2.576701432484116,2.3321564912884982,86.17891315806155,77.99999999999999,8.178913158061562
05/06/2017,2.6575360162081982,2.3321564912884982,88.88246137793031,77.99999999999999,10.882461377930326
12/06/2017,2.4816337420492305,2.3321564912884982,82.99933242168301,77.99999999999999,4.999332421683022
19/06/2017,2.9341245300587366,2.4816537022685305,98.13308592260766,83.0,15.133085922607663
26/06/2017,1.7979651750032581,6.219083976769329,60.13373638266096,207.99999999999997,-147.866263617339
03/07/2017,6.23128975573518,6.219083976769329,208.4082276480556,207.99999999999997,0.40822764805562883
10/07/2017,6.4965331444829655,6.219083976769329,217.27940949181635,207.99999999999997,9.27940949181638
17/07/2017,6.712946207412943,6.219083976769329,224.51743960325715,207.99999999999997,16.517439603257174
24/07/2017,6.4428534662758965,6.219083976769329,215.4840690351225,207.99999999999997,7.4840690351225305
31/07/2017,7.0717099742177645,6.338681745553354,236.51645164010176,211.99999999999997,24.516451640101792
07/08/2017,5.1967940238822985,0.5082905173321086,173.80906271811398,16.999999999999996,156.80906271811398
14/08/2017,0.19688003307598684,1.07637991905623,6.5847393334409325,35.99999999999999,-29.41526066655906
21/08/2017,0.4270411128062928,0.0,14.282577915896097,0.0,14.282577915896097
28/08/2017,-0.9484863203075939,0.0,-31.722542316668413,0.0,-31.722542316668413
04/09/2017,-0.5031595159517732,0.9268827080761981,-16.82839140119407,30.999999999999996,-47.82839140119407
11/09/2017,-0.8469109349195076,0.9268827080761981,-28.325308859194294,30.999999999999996,-59.325308859194294
18/09/2017,2.5511046781794113,0.9268827080761981,85.32281844776881,30.999999999999996,54.32281844776881
25/09/2017,0.6096848087603011,0.0,20.39117669030412,0.0,20.39117669030412
02/10/2017,0.32238977150566966,0.0,10.782467759506584,0.0,10.782467759506584
09/10/2017,0.1861846507666886,0.0,6.227027566138237,0.0,6.227027566138237
16/10/2017,-0.45756596235674546,1.1361788034482427,-15.303494940044787,37.99999999999999,-53.30349494004478
23/10/2017,1.0930917978166683,1.1361788034482427,36.55893613836951,37.99999999999999,-1.4410638616304823
30/10/2017,0.9627658174840394,0.0,32.20012638271339,0.0,32.20012638271339
06/11/2017,0.41117861348228973,0.0,13.752049646505112,0.0,13.752049646505112
13/11/2017,-0.08919966192032049,0.6577877283121406,-2.9833219407763636,22.0,-24.983321940776364
20/11/2017,0.8671568443144587,0.0,29.00244220710857,0.0,29.00244220710857
27/11/2017,-0.4144533454592193,0.0,-13.86157449835559,0.0,-13.86157449835559
04/12/2017,-0.20763789156124718,-0.7474860549001597,-6.944540643938199,-24.999999999999996,18.055459356061796
11/12/2017,-0.5995701551772202,0.5680894017241214,-20.05288765077041,18.999999999999996,-39.0528876507704
18/12/2017,0.7539408297735649,0.02989944219600639,25.21588278574198,0.9999999999999999,24.21588278574198
25/12/2017,-0.4457191862655683,-0.02989944219600639,-14.907274301093887,-0.9999999999999999,-13.907274301093887
