Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2553733089822861,0.07989817330699357,42.695751164492464,13.35814044,29.337610724492464
09/01/2017,-0.02771745445143628,0.027629596883920266,-4.634069014055673,4.619380146,-9.253449160055673
16/01/2017,0.02732361245652104,-0.024638979527190574,4.568222744216272,-4.119380146,8.687602890216272
23/01/2017,-0.08689757965982452,-0.07690755595026388,-14.52836810839101,-12.858140440000001,-1.670227668391009
30/01/2017,-0.01679300649111784,-0.12917613234941225,-2.8076153663271355,-21.59690073,18.789285363672867
06/02/2017,-0.11159935026240406,-0.12162772083376498,-18.65824626665722,-20.33488513,1.676638863342781
13/02/2017,-0.15633190239828293,0.24482261846971784,-26.137061975931868,40.93178586,-67.06884783593186
20/02/2017,0.5331338520508161,0.671089945448747,89.13441414548105,112.19923270000001,-23.064818554518965
27/02/2017,0.8382454593202963,0.993416679247197,140.14588951575823,166.0888975,-25.943007984241774
06/03/2017,1.0490632891986502,0.6920998518089287,175.3924297332751,115.7118697,59.6805600332751
13/03/2017,0.32779529973774396,0.28684243136951854,54.803951933221526,47.957059890000004,6.846892043221523
20/03/2017,0.2524041264302246,0.3890370912513916,42.199334840053616,65.04294011,-22.843605269946387
27/03/2017,0.4938790103129815,0.9986838316937973,82.57141442746284,166.96951040000002,-84.39809597253718
03/04/2017,1.4732269539480445,1.46100063783887,246.3081662107138,244.26405380000003,2.0441124107137796
10/04/2017,1.4136242164779818,1.0393378372429474,236.3432107582985,173.7664357,62.57677505829852
17/04/2017,0.6688756973315293,0.4703451025889416,111.82903353155156,78.63679075,33.192242781551556
24/04/2017,0.2703489410772125,-0.09864763230431374,45.19952050516509,-16.49285424,61.69237474516509
01/05/2017,-0.46888100942555677,-0.28449636747653384,-78.39200965821469,-47.564822500000005,-30.827187158214684
08/05/2017,-0.1058265310391415,-0.087201102808094,-17.69309116076041,-14.57911401,-3.1139771507604106
15/05/2017,-0.06928335493638914,0.1100941618005335,-11.583453627138727,18.40659447,-29.99004809713873
22/05/2017,0.3179453036778789,0.30738942640916095,53.15713542597095,51.39230295,1.7648324759709482
29/05/2017,0.2865068675609074,0.5046846910776007,47.900957124486375,84.37801144,-36.47705431551362
05/06/2017,0.6948048412091659,0.5429952851123,116.16411568763031,90.7831428,25.38097288763032
12/06/2017,0.35755421552883593,0.4223212086328835,59.77933197041125,70.60769705,-10.82836507958875
19/06/2017,0.49554659266521833,0.3016471320936547,82.85021678719708,50.43225129,32.41796549719708
26/06/2017,0.11728941284967687,0.1809730556142381,19.60956532699582,30.25680554,-10.647240213004178
03/07/2017,0.24821705991733564,0.06029897907500923,41.499301032072985,10.08135978,31.417941252072985
10/07/2017,-0.13671103900023734,-0.06037509740440731,-22.85665845759252,-10.09408597,-12.76257248759252
17/07/2017,0.050838223673137284,-0.10057441678774681,8.499620247093405,-16.81499249,25.314612737093405
24/07/2017,-0.30070231221700694,-0.06029897907500923,-50.274287270544015,-10.08135978,-40.192927490544015
31/07/2017,0.17343502845426556,-0.02002354138021537,28.99652609585614,-3.347727073,32.34425316885614
07/08/2017,-0.1523626439806075,0.020251896338503435,-25.473443407554416,3.3859056380000006,-28.859349045554417
14/08/2017,0.17391152421773057,-0.020251896338503435,29.076191212891718,-3.3859056380000006,32.46209685089172
21/08/2017,-0.2456240431995004,-0.14153491940525473,-41.06577570794546,-23.6631609,-17.40261480794546
28/08/2017,-0.00458595270769175,0.14153491940525473,-0.7667234153797923,23.6631609,-24.429884315379795
04/09/2017,0.25833936013249376,0.828957620320312,43.191643951233175,138.59305980000002,-95.40141584876685
11/09/2017,1.4173151937930926,1.5163803206372457,236.96030363158187,253.52295860000004,-16.562654968418173
18/09/2017,1.5613551124303005,1.4666881676104657,261.04227425097247,245.21494940000002,15.827324850972445
25/09/2017,1.410842699503052,0.6798811612399721,235.8781701591275,113.66903219999999,122.20913795912752
02/10/2017,-0.11272297339527085,0.0,-18.84610432384704,0.0,-18.84610432384704
09/10/2017,0.09523227962677033,-0.038326090630300125,15.921842928596696,-6.407722229000001,22.329565157596697
16/10/2017,-0.11404170210669366,0.020182442569978653,-19.066581996869186,3.3742936930000003,-22.440875689869188
23/10/2017,0.11283300643907376,0.018143648066302705,18.86450070002591,3.033428537,15.831072163025912
30/10/2017,-0.09505004996376998,0.0060136322746468145,-15.891376031420718,1.005416534,-16.896792565420718
06/11/2017,0.18773163496510303,-3.2397561187433e-05,31.386769447896192,-0.005416534000000001,31.39218598189619
13/11/2017,-0.24776320955341147,0.0,-41.42342198942266,0.0,-41.42342198942266
20/11/2017,0.2882774563775536,0.0,48.19698108968238,0.0,48.19698108968238
27/11/2017,-0.3091485375816717,0.0,-51.686407972923156,0.0,-51.686407972923156
04/12/2017,0.2927130132891715,0.0,48.93855989809073,0.0,48.93855989809073
11/12/2017,-0.2797326571667489,0.0,-46.76837986933959,0.0,-46.76837986933959
18/12/2017,0.2718517154100771,0.0,45.450768684656005,0.0,45.450768684656005
25/12/2017,-0.25397587409956257,0.0,-42.462114641321264,0.0,-42.462114641321264
