Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3434168857147629,0.8628654157994355,27.859712024454428,70.0,42.140287975545576
07/01/2017,0.286675399142557,0.012326648797134793,23.256556089209894,1.0,-22.256556089209894
14/01/2017,-0.03981573899151475,0.0,-3.2300538164735837,0.0,3.2300538164735837
21/01/2017,0.4628238680871989,0.0,37.546609439767415,0.0,-37.546609439767415
28/01/2017,-0.0956974051084043,0.0,-7.763456774289554,0.0,7.763456774289554
04/02/2017,-0.0885875500069239,0.012326648797134793,-7.186669423689202,1.0,8.186669423689203
11/02/2017,-0.10445619949485502,0.012326648797134793,-8.474014406830088,1.0,9.474014406830088
18/02/2017,0.02667753680546121,0.024653297594269586,2.164216507219881,2.0,-0.1642165072198809
25/02/2017,0.13002924436394256,0.0,10.548628950487059,0.0,-10.548628950487059
04/03/2017,0.10346664504283433,0.012326648797134793,8.393736752432186,1.0,-7.393736752432186
11/03/2017,0.05544262386399956,0.0,4.497785633098158,0.0,-4.497785633098158
18/03/2017,-0.06092465820278128,0.0,-4.942515942933541,0.0,4.942515942933541
25/03/2017,-0.09903616602222434,0.012326648797134793,-8.034313920361251,1.0,9.034313920361251
01/04/2017,-0.011760580504672352,0.0,-0.9540776814705698,0.0,0.9540776814705698
08/04/2017,0.01437266276109888,0.0,1.1659829851272847,0.0,-1.1659829851272847
15/04/2017,0.08586376591822273,0.0,6.9657023033041146,0.0,-6.9657023033041146
22/04/2017,0.04087527219308926,0.03697994639140438,3.3160085004279756,3.0,-0.31600850042797557
29/04/2017,-0.0009180901867345999,0.012326648797134793,-0.07448011230335376,1.0,1.0744801123033538
06/05/2017,-0.043000651734370364,0.0,-3.4884300219833824,0.0,3.4884300219833824
13/05/2017,-0.04273988594934717,0.0,-3.4672753846350868,0.0,3.4672753846350868
20/05/2017,0.01008036258091098,0.0,0.8177699183945323,0.0,-0.8177699183945323
27/05/2017,0.011929521995804344,0.0,0.9677830683857271,0.0,-0.9677830683857271
03/06/2017,0.02560966927045569,0.012326648797134793,2.0775857000491813,1.0,-1.0775857000491813
10/06/2017,0.02220073845426755,0.0,1.8010360171393776,0.0,-1.8010360171393776
17/06/2017,-0.007999146261522122,0.012326648797134793,-0.6489311404232952,1.0,1.6489311404232954
24/06/2017,0.02175872068751862,0.04930659518853917,1.7651773037109826,4.0,2.2348226962890174
01/07/2017,0.011857460570956692,0.0,0.9619370816918902,0.0,-0.9619370816918902
08/07/2017,0.0072464837882532905,0.0,0.5878713596462376,0.0,-0.5878713596462376
15/07/2017,0.024213970805058202,0.024653297594269586,1.964359592258887,2.0,0.03564040774111299
22/07/2017,-0.007954480872150161,0.0,-0.6453076584772255,0.0,0.6453076584772255
29/07/2017,0.0002894270724395436,0.012326648797134793,0.023479785723011598,1.0,0.9765202142769884
05/08/2017,0.01691575772993686,0.012326648797134793,1.3722916916290144,1.0,-0.37229169162901443
12/08/2017,0.008746697588393105,0.012326648797134793,0.70957627919327,1.0,0.29042372080672996
19/08/2017,0.02036721897022758,0.012326648797134793,1.6522916573206607,1.0,-0.6522916573206607
26/08/2017,0.017250653436887642,0.024653297594269586,1.3994601226001817,2.0,0.6005398773998183
02/09/2017,0.01595771471562487,0.012326648797134793,1.2945704041908033,1.0,-0.29457040419080327
09/09/2017,0.014564026200679194,0.024653297594269586,1.1815073537314098,2.0,0.8184926462685902
16/09/2017,0.013833119368256144,0.08628654157994355,1.1222125004057482,6.999999999999999,5.877787499594251
23/09/2017,0.03329877560338212,0.012326648797134793,2.7013648357631546,1.0,-1.7013648357631546
30/09/2017,0.03701793226246487,0.14791978556561752,3.003081605689076,12.0,8.996918394310924
07/10/2017,0.12858867730325418,0.16024643436275232,10.431762875660361,13.0,2.568237124339639
14/10/2017,0.10115706144703257,0.1848997319570219,8.20637166774359,14.999999999999998,6.793628332256409
21/10/2017,0.20280147222107428,0.012326648797134793,16.452279574008262,1.0,-15.452279574008262
28/10/2017,0.15380182147421834,0.25885962473983065,12.477180457187037,21.0,8.522819542812963
04/11/2017,0.18950080760536825,0.06163324398567396,15.37326249202588,5.0,-10.37326249202588
11/11/2017,-0.0008863999866100813,0.09861319037707834,-0.07190924323374218,8.0,8.071909243233742
18/11/2017,0.14953923757287865,0.03697994639140438,12.13137812506166,3.0,-9.13137812506166
25/11/2017,0.024409158545863938,0.06163324398567396,1.9801942074911392,5.0,3.019805792508861
02/12/2017,0.08099792860614155,0.03697994639140438,6.570961008069664,3.0,-3.5709610080696637
09/12/2017,0.036655213150647306,0.06163324398567396,2.9736559996069203,5.0,2.0263440003930797
16/12/2017,0.07050633464069343,0.03697994639140438,5.719829923042987,3.0,-2.7198299230429868
23/12/2017,0.03535333318497789,0.03697994639140438,2.8680409222979906,3.0,0.13195907770200943
