Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06875774613888849,0.01330528402058008,31.006213485951942,6.0,-25.006213485951942
09/01/2017,0.008080186493804944,0.01330528402058008,3.643749271931438,6.0,2.356250728068562
16/01/2017,0.030156249888247482,0.01330528402058008,13.598920477730353,6.0,-7.598920477730353
23/01/2017,0.024819602908227212,0.01330528402058008,11.192366673197165,6.0,-5.192366673197165
30/01/2017,0.0019344334441903227,0.0665264201029004,0.8723301695168109,30.0,29.12766983048319
06/02/2017,0.05287953269492826,0.0665264201029004,23.84595441020409,30.0,6.15404558979591
13/02/2017,0.05704383611045755,0.0665264201029004,25.723841455270446,30.0,4.2761585447295545
20/02/2017,0.07330339833151067,0.07539660944995379,33.056069251040974,34.0,0.9439307489590263
27/02/2017,0.0660285876521235,0.07539660944995379,29.775503123417636,34.0,4.224496876582364
06/03/2017,0.0931243661864847,0.07761415678671713,41.994308145144586,34.99999999999999,-6.994308145144593
13/03/2017,0.08101063793520276,0.055438683419083666,36.531638622624854,25.0,-11.531638622624854
20/03/2017,0.054674572298402016,0.055438683419083666,24.65542511403751,25.0,0.34457488596249064
27/03/2017,0.058603595717261835,0.055438683419083666,26.427212959880965,25.0,-1.4272129598809649
03/04/2017,0.05284099424258375,0.055438683419083666,23.828575546760856,25.0,1.171424453239144
10/04/2017,0.057033216406125214,0.05987377809261036,25.71905251383218,27.0,1.2809474861678183
17/04/2017,0.0598822892586803,0.00665264201029004,27.003838098934274,3.0,-24.003838098934274
24/04/2017,0.010642126320275374,0.00665264201029004,4.799052603678911,3.0,-1.799052603678911
01/05/2017,0.010340717913625848,0.00665264201029004,4.663132886587572,3.0,-1.6631328865875723
08/05/2017,0.015060923881884007,0.00665264201029004,6.7917034428975915,3.0,-3.7917034428975915
15/05/2017,0.006632685050493444,0.011087736683816733,2.991000435722051,5.0,2.008999564277949
22/05/2017,0.008113579558473881,0.011087736683816733,3.658807829697188,5.0,1.3411921703028118
29/05/2017,0.00640111157430235,0.011087736683816733,2.8865726869421353,5.0,2.1134273130578647
05/06/2017,0.016367583398317287,0.011087736683816733,7.380939800909427,5.0,-2.3809398009094274
12/06/2017,0.016538064624157283,0.011087736683816733,7.45781808125713,5.0,-2.4578180812571304
19/06/2017,0.007662165721204426,0.01330528402058008,3.45524336467507,6.0,2.54475663532493
26/06/2017,0.003240847895029087,-0.022175473367633466,1.4614560155271876,-10.0,-11.461456015527187
03/07/2017,-0.012405053532653565,-0.022175473367633466,-5.594042267778391,-10.0,-4.405957732221609
10/07/2017,-0.028623239968353684,-0.022175473367633466,-12.907611708587536,-10.0,2.9076117085875364
17/07/2017,-0.031213561124900306,-0.022175473367633466,-14.075713563101885,-10.0,4.0757135631018855
24/07/2017,0.0009041345728152345,-0.022175473367633466,0.40771827407070244,-10.0,-10.407718274070703
31/07/2017,-0.01819973473106836,-0.022175473367633466,-8.207145989330739,-10.0,-1.7928540106692612
07/08/2017,-0.0359838696051286,0.008870189347053387,-16.226877780047474,4.0,20.226877780047474
14/08/2017,0.010479266467106783,0.017740378694106773,4.725611171124738,8.0,3.274388828875262
21/08/2017,0.0202399070263896,-0.00665264201029004,9.127158952074975,-3.0,-12.127158952074975
28/08/2017,-0.007636339215051916,-0.004435094673526693,-3.4435969363331136,-2.0,1.4435969363331136
04/09/2017,0.00026542702115920323,-0.011087736683816733,0.11969395951953435,-5.0,-5.119693959519535
11/09/2017,-0.03342244857006781,-0.011087736683816733,-15.071808396590997,-5.0,10.071808396590997
18/09/2017,-0.00620098101371722,-0.011087736683816733,-2.796324078821222,-5.0,-2.203675921178778
25/09/2017,-0.04527660788605706,0.0022175473367633466,-20.417425655562862,1.0,21.417425655562862
02/10/2017,0.030608967261268088,0.0,13.803072770452715,0.0,-13.803072770452715
09/10/2017,0.0020276885087365387,0.0,0.9143834159121405,0.0,-0.9143834159121405
16/10/2017,-0.00253900297328186,0.035480757388213546,-1.1449599885374706,16.0,17.144959988537472
23/10/2017,0.02781307291505944,0.03769830472497689,12.54226796152835,17.0,4.457732038471651
30/10/2017,0.03551258242950665,0.00665264201029004,16.01435145972557,3.0,-13.014351459725571
06/11/2017,0.0024121028692063833,0.00665264201029004,1.087734556650774,3.0,1.912265443349226
13/11/2017,0.022573591475214795,0.03769830472497689,10.179530827135535,17.0,6.820469172864465
20/11/2017,0.020519126239164274,0.024393020704396813,9.253072481921969,11.0,1.7469275180780315
27/11/2017,0.036134045933068196,0.01995792603087012,16.294599593895555,9.0,-7.294599593895555
04/12/2017,0.015957578488329193,0.008870189347053387,7.196048636156876,4.0,-3.196048636156876
11/12/2017,0.011358315519504496,-0.008870189347053387,5.122017163377756,-4.0,-9.122017163377755
18/12/2017,-0.0021876273620329047,0.0022175473367633466,-0.9865076274880733,1.0,1.9865076274880733
25/12/2017,-0.0127376676508173,0.0332632100514502,-5.744034158661409,15.0,20.74403415866141
