Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030874194834210538,0.08490763888554761,1.0908627977216923,3.0,1.9091372022783077
07/01/2017,0.03947366652960002,0.0,1.394703717393758,0.0,-1.394703717393758
14/01/2017,0.0183849585245799,0.02830254629518254,0.6495867309193045,1.0,0.3504132690806955
21/01/2017,0.010983064311839737,0.02830254629518254,0.38805922962872064,1.0,0.6119407703712794
28/01/2017,0.09419689759569169,0.02830254629518254,3.3282128262687527,1.0,-2.3282128262687527
04/02/2017,0.01438209406473295,0.02830254629518254,0.5081554823631176,1.0,0.4918445176368824
11/02/2017,-0.026486775052030263,0.0,-0.9358442443936098,0.0,0.9358442443936098
18/02/2017,-4.675173796630229e-05,0.02830254629518254,-0.0016518562492117553,1.0,1.0016518562492118
25/02/2017,0.024622823570811584,0.02830254629518254,0.869986160043936,1.0,0.13001383995606397
04/03/2017,0.04914926162251086,0.0,1.7365667777699811,0.0,-1.7365667777699811
11/03/2017,-0.007324168596078415,0.0,-0.25878126016262654,0.0,0.25878126016262654
18/03/2017,0.009162346852537497,0.02830254629518254,0.32372871179074963,1.0,0.6762712882092503
25/03/2017,0.040585795991014945,0.02830254629518254,1.4339980427104955,1.0,-0.43399804271049547
01/04/2017,0.008558906365720008,0.05660509259036508,0.30240764475586585,2.0,1.697592355244134
08/04/2017,0.03165721032517785,0.0,1.1185287003864495,0.0,-1.1185287003864495
15/04/2017,0.053038078498379174,0.0,1.873968438924767,0.0,-1.873968438924767
22/04/2017,-0.021226256001593738,0.0,-0.7499769024388707,0.0,0.7499769024388707
29/04/2017,-0.014312640687501588,0.0,-0.5057015202175568,0.0,0.5057015202175568
06/05/2017,0.036461539656614216,0.0,1.2882777145327182,0.0,-1.2882777145327182
13/05/2017,-0.02306380895384189,0.0,-0.814902260499708,0.0,0.814902260499708
20/05/2017,0.02895877290359789,0.0,1.0231861332041015,0.0,-1.0231861332041015
27/05/2017,0.0025944995139319214,0.02830254629518254,0.09167018002099475,1.0,0.9083298199790053
03/06/2017,0.0021217755515204207,0.0,0.07496765589185078,0.0,-0.07496765589185078
10/06/2017,0.012689048195877583,0.05660509259036508,0.4483359222713266,2.0,1.5516640777286734
17/06/2017,0.05964125114042753,0.0,2.107275102331667,0.0,-2.107275102331667
24/06/2017,0.014122346295075801,0.0,0.4989779416942287,0.0,-0.4989779416942287
01/07/2017,0.009131875743559236,0.0,0.32265209102806414,0.0,-0.32265209102806414
08/07/2017,-0.022388837399102142,0.02830254629518254,-0.7910538212921504,1.0,1.7910538212921505
15/07/2017,0.023365800209126854,0.0,0.8255723695469767,0.0,-0.8255723695469767
22/07/2017,-0.010750893982003025,0.0,-0.3798560691280617,0.0,0.3798560691280617
29/07/2017,0.0011565966087818125,0.0,0.040865461245749475,0.0,-0.040865461245749475
05/08/2017,0.010928962691191084,0.02830254629518254,0.3861476835761359,1.0,0.6138523164238641
12/08/2017,0.017926599699546526,0.0,0.6333917631502246,0.0,-0.6333917631502246
19/08/2017,0.019663194172553702,0.0,0.6947500047336954,0.0,-0.6947500047336954
26/08/2017,0.008964821534068041,0.05660509259036508,0.3167496465006744,2.0,1.6832503534993255
02/09/2017,0.021082250965966255,0.0,0.7448888430775124,0.0,-0.7448888430775124
09/09/2017,0.015661150239108856,0.0,0.5533477474348161,0.0,-0.5533477474348161
16/09/2017,-0.004234610158191441,0.02830254629518254,-0.14961940576040064,1.0,1.1496194057604006
23/09/2017,0.006427804846654724,0.02830254629518254,0.2271104790224765,1.0,0.7728895209775235
30/09/2017,0.02807695473756448,0.0,0.9920292840345443,0.0,-0.9920292840345443
07/10/2017,0.012092876724078393,0.0,0.42727168778226704,0.0,-0.42727168778226704
14/10/2017,0.0018970403397924399,0.02830254629518254,0.06702719677611978,1.0,0.9329728032238802
21/10/2017,0.01263098057304108,0.02830254629518254,0.4462842474067797,1.0,0.5537157525932204
28/10/2017,0.020857781761692826,0.0,0.7369577826728294,0.0,-0.7369577826728294
04/11/2017,0.00796365645736246,0.0,0.2813759714163237,0.0,-0.2813759714163237
11/11/2017,0.009877363678537072,0.0,0.34899205094554786,0.0,-0.34899205094554786
18/11/2017,0.008027025658132073,0.0,0.28361496433620803,0.0,-0.28361496433620803
25/11/2017,0.0027280889660916408,0.0,0.09639023067532256,0.0,-0.09639023067532256
02/12/2017,-0.002424365586134394,0.08490763888554761,-0.08565892131574933,3.0,3.0856589213157495
09/12/2017,0.02555194593320486,0.0,0.90281438520442,0.0,-0.90281438520442
16/12/2017,0.03774819476762063,0.0,1.3337384691089036,0.0,-1.3337384691089036
23/12/2017,0.03898143276144331,0.0,1.3773118628580232,0.0,-1.3773118628580232
