Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.364113378510451,0.26011314488280496,16.79792285812409,12.0,-4.797922858124089
08/01/2017,0.19260576173036476,0.3251414311035062,8.885629912343449,15.0,6.114370087656551
15/01/2017,0.3539272548271983,0.736987243834614,16.327998570929356,34.0,17.672001429070644
22/01/2017,0.6864872574968998,0.9537481979036181,31.670245245292747,44.0,12.329754754707253
29/01/2017,0.9517567393609561,1.2355374381933235,43.90812650962829,57.0,13.09187349037171
05/02/2017,1.1888791516450499,1.1271569611588215,54.84747733978785,52.0,-2.847477339787851
12/02/2017,1.228749150916864,0.9754242933105185,56.68683071609389,45.0,-11.686830716093887
19/02/2017,0.8872276937910136,0.7586633392415144,40.93115836298505,35.0,-5.931158362985052
26/02/2017,0.628787824934063,1.9725246820279374,29.008352894308327,91.0,61.99164710569167
05/03/2017,1.9124179945630153,0.368493621917307,88.2270519050314,17.0,-71.2270519050314
12/03/2017,0.6596809178135743,0.628606766800112,30.433567735800338,29.0,-1.433567735800338
19/03/2017,0.534819815882141,0.5635784805794107,24.67325437734904,26.0,1.3267456226509609
26/03/2017,0.19731382868162856,0.628606766800112,9.102830790217654,29.0,19.897169209782348
02/04/2017,0.7897250067520184,0.0,36.43299182474606,0.0,-36.43299182474606
09/04/2017,-0.22761952634423993,1.1921852473795227,-10.500946875874105,55.0,65.5009468758741
16/04/2017,1.4904617976632013,-0.28178924028970537,68.76062176718067,-13.0,-81.76062176718067
23/04/2017,-0.4604042690793635,0.6069306713932116,-21.240184656725468,28.0,49.24018465672547
30/04/2017,0.5745388349902839,0.47687409895180904,26.50564246950971,22.0,-4.505642469509709
07/05/2017,0.7444306680470008,0.4335219081380082,34.34339322062668,20.0,-14.34339322062668
14/05/2017,0.08797595972698576,0.5419023851725103,4.058662691574024,25.0,20.941337308425975
21/05/2017,0.814375736389679,0.23843704947590452,37.570222916182075,11.0,-26.570222916182075
28/05/2017,0.24082013380507036,0.6719589576139128,11.10994066433234,31.0,19.890059335667658
04/06/2017,0.399964861521735,0.3468175265104066,18.45188692952557,16.0,-2.451886929525571
11/06/2017,0.30409019474842286,0.3901697173242074,14.028827103778948,18.0,3.971172896221052
18/06/2017,0.436278501027244,0.1950848586621037,20.12717202233564,9.0,-11.127172022335639
25/06/2017,0.14742130195870862,0.1734087632552033,6.801100437663613,8.0,1.1988995623363872
02/07/2017,0.5486970599100033,0.368493621917307,25.31346396156431,17.0,-8.31346396156431
09/07/2017,-0.01716422689176568,0.3901697173242074,-0.7918504956525327,18.0,18.791850495652533
16/07/2017,0.3992772565433522,0.3251414311035062,18.420165119602007,15.0,-3.4201651196020073
23/07/2017,0.3807118463543525,0.0,17.563672755987035,0.0,-17.563672755987035
30/07/2017,-0.07607391055282675,0.5852545759863111,-3.5095762924446823,27.0,30.50957629244468
06/08/2017,0.8595064566443086,0.4335219081380082,39.6522731843435,20.0,-19.6522731843435
13/08/2017,0.3097671239078297,0.3901697173242074,14.290725247925314,18.0,3.709274752074686
20/08/2017,0.22833112095609376,0.1950848586621037,10.53377541803061,9.0,-1.5337754180306096
27/08/2017,0.3337922133105686,-0.4118458127311078,15.399093196660708,-19.0,-34.39909319666071
03/09/2017,-0.6040807764051418,-0.13005657244140248,-27.86852360009624,-6.0,21.86852360009624
10/09/2017,-0.11407887588733218,0.368493621917307,-5.262888622044728,17.0,22.262888622044727
17/09/2017,0.8050073604555352,0.26011314488280496,37.138024415562754,12.0,-25.138024415562754
24/09/2017,0.6378303040390723,0.3034653356966058,29.42551654556863,14.0,-15.42551654556863
01/10/2017,-0.5149367086772779,0.1950848586621037,-23.75597168267454,9.0,32.75597168267454
08/10/2017,0.3252498963699693,0.13005657244140248,15.005003911655999,6.0,-9.005003911655999
15/10/2017,0.23022165351143625,0.26011314488280496,10.620992812116292,12.0,1.3790071878837082
22/10/2017,0.06464067771040552,0.10838047703450206,2.982118158135975,5.0,2.017881841864025
29/10/2017,0.34063054270677695,0.06502828622070124,15.714571112209624,3.0,-12.714571112209624
05/11/2017,-0.17153642780639275,0.13005657244140248,-7.913622107041728,6.0,13.913622107041729
12/11/2017,0.1319946148276656,0.23843704947590452,6.089409201698115,11.0,4.910590798301885
19/11/2017,0.5022289423117516,1.4956505830761284,23.169714511953618,69.0,45.830285488046385
26/11/2017,1.4524595242928444,-0.26011314488280496,67.0074336280355,-12.0,-79.0074336280355
03/12/2017,-0.3685395216444872,0.5202262897656099,-17.002117527456793,24.0,41.00211752745679
10/12/2017,0.36982079604349755,0.1734087632552033,17.061227545887625,8.0,-9.061227545887625
17/12/2017,0.27402648454387324,-1.0621286749381202,12.641874811855603,-49.0,-61.6418748118556
24/12/2017,-1.2132183944710797,0.06502828622070124,-55.97033837029806,3.0,58.97033837029806
