Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.022857599504821483,0.0,3.8215520038673216,0.0,-3.8215520038673216
09/01/2017,0.024497053516228523,0.0,4.095651598674699,0.0,-4.095651598674699
16/01/2017,-0.09029652136493518,0.0,-15.096635676534113,0.0,15.096635676534113
23/01/2017,-0.06500144397597041,0.005981234713459381,-10.867562817707142,1.0,11.867562817707142
30/01/2017,-0.033220908163655666,-0.005981234713459381,-5.554189018681999,-1.0,4.554189018681999
06/02/2017,0.027528964991489296,-0.005981234713459381,4.602555544182499,-1.0,-5.602555544182499
13/02/2017,-0.07597667900684202,0.005981234713459381,-12.702507533415154,1.0,13.702507533415154
20/02/2017,-0.11377079878964447,0.783541747463179,-19.02128979048919,131.0,150.0212897904892
27/02/2017,0.6811940746833728,0.783541747463179,113.88853762092023,131.0,17.111462379079768
06/03/2017,0.4509125073124821,0.7895229821766383,75.38786369607067,132.0,56.61213630392933
13/03/2017,0.7123427779881866,0.3349491439537253,119.0962756210226,56.0,-63.0962756210226
20/03/2017,0.2839737516023044,0.34093037866718473,47.47744658193857,57.0,9.522553418061428
27/03/2017,0.3907669311052918,1.1663407691245793,65.33215127404405,195.0,129.66784872595593
03/04/2017,1.0550232348331048,1.1663407691245793,176.38887042152345,195.0,18.61112957847655
10/04/2017,0.9171405790560463,1.1663407691245793,153.3363298705256,195.0,41.66367012947441
17/04/2017,1.1089433197224625,0.0,185.40374568933782,0.0,-185.40374568933782
24/04/2017,0.028946376822070838,0.0,4.839532004476221,0.0,-4.839532004476221
01/05/2017,0.24700646743073854,0.0,41.29690260689951,0.0,-41.29690260689951
08/05/2017,-0.021582930412880348,0.0,-3.608440639240084,0.0,3.608440639240084
15/05/2017,-0.005795899260703164,0.36485531752102224,-0.9690138472012872,61.0,61.96901384720129
22/05/2017,0.3126939979043817,0.36485531752102224,52.27917192427449,61.0,8.720828075725507
29/05/2017,0.22875319325977925,0.36485531752102224,38.245145729697455,61.0,22.754854270302545
05/06/2017,0.30779659515363034,0.36485531752102224,51.460377313233586,61.0,9.539622686766414
12/06/2017,0.2905736884180025,0.36485531752102224,48.580887114182936,61.0,12.419112885817064
19/06/2017,0.3401225704759365,0.36485531752102224,56.86494290394082,61.0,4.135057096059178
26/06/2017,0.3332736279624805,0.0,55.71987121865081,0.0,-55.71987121865081
03/07/2017,0.008812828115480086,0.0,1.4734128549827448,0.0,-1.4734128549827448
10/07/2017,0.05199295584118937,0.0,8.69267941018788,0.0,-8.69267941018788
17/07/2017,0.006820347606658443,0.0,1.1402909154042782,0.0,-1.1402909154042782
24/07/2017,-0.06368193520503379,0.0,-10.646954726878109,0.0,10.646954726878109
31/07/2017,-0.030785413138056557,0.0,-5.146999676969895,0.0,5.146999676969895
07/08/2017,0.0043188349729623154,0.0,0.7220641188421815,0.0,-0.7220641188421815
14/08/2017,-0.03928069578682453,0.0,-6.567322245093046,0.0,6.567322245093046
21/08/2017,-0.04898787338102417,0.0,-8.190260995909144,0.0,8.190260995909144
28/08/2017,-0.0054269006686017765,0.0,-0.9073211349472369,0.0,0.9073211349472369
04/09/2017,-0.04892977788801879,1.4953086783648453,-8.18054803599559,250.0,258.18054803599557
11/09/2017,1.3833700519040462,1.4953086783648453,231.28503029501465,250.0,18.71496970498535
18/09/2017,1.0709482864255908,1.4953086783648453,179.0513727902485,250.0,70.94862720975149
25/09/2017,1.4962227234405365,0.005981234713459381,250.152818794025,1.0,-249.152818794025
02/10/2017,0.00846415061274549,0.0,1.4151176167186488,0.0,-1.4151176167186488
09/10/2017,0.36200223297590506,0.0,60.52299405025906,0.0,-60.52299405025906
16/10/2017,0.04615950039906705,0.0,7.717386561539844,0.0,-7.717386561539844
23/10/2017,0.0033640762715242342,0.0,0.5624384316425772,0.0,-0.5624384316425772
30/10/2017,-0.03777965891951024,0.0,-6.316364551702993,0.0,6.316364551702993
06/11/2017,0.03786734029625389,0.005981234713459381,6.331023962500957,1.0,-5.331023962500957
13/11/2017,-0.07183962291826168,0.0,-12.010834946270087,0.0,12.010834946270087
20/11/2017,0.02521758476556611,0.0,4.216116901217702,0.0,-4.216116901217702
27/11/2017,-0.05131025977749395,0.0,-8.578539755684911,0.0,8.578539755684911
04/12/2017,-0.01840202635556097,0.0,-3.0766266894946424,0.0,3.0766266894946424
11/12/2017,-0.020349552084744066,0.0,-3.4022326592454433,0.0,3.4022326592454433
18/12/2017,-0.01920726340672565,0.0,-3.2112539177745623,0.0,3.2112539177745623
25/12/2017,-0.0074619640493223255,0.0,-1.2475624861420178,0.0,1.2475624861420178
