Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4309593134141876,0.26011314488280496,19.881777844408045,12.0,-7.881777844408045
08/01/2017,0.20723207688431244,0.3251414311035062,9.560396971603186,15.0,5.439603028396814
15/01/2017,0.3526021922168853,0.736987243834614,16.266868437229576,34.0,17.733131562770424
22/01/2017,0.6974504214910826,0.9537481979036181,32.176017331472664,44.0,11.823982668527336
29/01/2017,0.9443589676912965,1.2355374381933235,43.5668394129077,57.0,13.433160587092303
05/02/2017,1.181081443333057,1.1271569611588215,54.487739657995284,52.0,-2.4877396579952844
12/02/2017,1.2427457503648358,0.9754242933105185,57.33254661580875,45.0,-12.332546615808752
19/02/2017,0.9233498219753007,0.7586633392415144,42.59760831654947,35.0,-7.5976083165494686
26/02/2017,0.6843477714449026,1.9725246820279374,31.5715426878517,91.0,59.428457312148296
05/03/2017,1.8323217782105898,0.368493621917307,84.53191148195836,17.0,-67.53191148195836
12/03/2017,0.7200753057200575,0.628606766800112,33.21978853676882,29.0,-4.219788536768817
19/03/2017,0.6113490856070509,0.5635784805794107,28.203838105105998,26.0,-2.203838105105998
26/03/2017,0.2039749745774383,0.628606766800112,9.410134562911384,29.0,19.589865437088616
02/04/2017,0.8236419095752192,0.0,37.997706418703956,0.0,-37.997706418703956
09/04/2017,-0.20744689875290148,1.1921852473795227,-9.570307514279644,55.0,64.57030751427965
16/04/2017,1.4633318791964451,-0.28178924028970537,67.50901634851658,-13.0,-80.50901634851658
23/04/2017,-0.44083057026242667,0.6069306713932116,-20.337176137455632,28.0,48.33717613745563
30/04/2017,0.5740681438743868,0.47687409895180904,26.483927713827867,22.0,-4.4839277138278675
07/05/2017,0.7448723119893668,0.4335219081380082,34.36376792068569,20.0,-14.363767920685689
14/05/2017,0.09751862301111927,0.5419023851725103,4.498901724711684,25.0,20.501098275288317
21/05/2017,0.7783922249452868,0.23843704947590452,35.910167875414125,11.0,-24.910167875414125
28/05/2017,0.2869718247097408,0.6719589576139128,13.239092157639499,31.0,17.760907842360503
04/06/2017,0.36489813758822043,0.3468175265104066,16.834126752923314,16.0,-0.8341267529233143
11/06/2017,0.28232238943279053,0.3901697173242074,13.024596179942789,18.0,4.9754038200572115
18/06/2017,0.43427982753015903,0.1950848586621037,20.034965678916024,9.0,-11.034965678916024
25/06/2017,0.1351303393069722,0.1734087632552033,6.234071993609815,8.0,1.765928006390185
02/07/2017,0.6052096965956976,0.368493621917307,27.920604944515695,17.0,-10.920604944515695
09/07/2017,-0.06644682043794808,0.3901697173242074,-3.0654423313155963,18.0,21.065442331315595
16/07/2017,0.3784938431806757,0.3251414311035062,17.46134790771336,15.0,-2.4613479077133604
23/07/2017,0.380495184391627,0.0,17.55367732283091,0.0,-17.55367732283091
30/07/2017,-0.06313601266392657,0.5852545759863111,-2.9127022869546755,27.0,29.912702286954676
06/08/2017,0.8652660146349247,0.4335219081380082,39.91798330798425,20.0,-19.91798330798425
13/08/2017,0.289987231457448,0.3901697173242074,13.37820423899467,18.0,4.62179576100533
20/08/2017,0.22516352671113973,0.1950848586621037,10.387642353680576,9.0,-1.387642353680576
27/08/2017,0.34730721058054065,-0.4118458127311078,16.02259097226423,-19.0,-35.022590972264226
03/09/2017,-0.5528515953824714,-0.13005657244140248,-25.505128345508,-6.0,19.505128345508
10/09/2017,-0.12616461439355853,0.368493621917307,-5.820449302571118,17.0,22.82044930257112
17/09/2017,0.8037542822442827,0.26011314488280496,37.08021519357282,12.0,-25.08021519357282
24/09/2017,0.693376991995431,0.3034653356966058,31.988094672009055,14.0,-17.988094672009055
01/10/2017,-0.5534423555210914,0.1950848586621037,-25.532382337868263,9.0,34.53238233786826
08/10/2017,0.30081889028930453,0.13005657244140248,13.877909496262008,6.0,-7.877909496262008
15/10/2017,0.22248005910826618,0.26011314488280496,10.263843876487156,12.0,1.7361561235128438
22/10/2017,0.05390176041477656,0.10838047703450206,2.4866914175704062,5.0,2.5133085824295938
29/10/2017,0.35617410823397383,0.06502828622070124,16.431654389221254,3.0,-13.431654389221254
05/11/2017,-0.180442313078366,0.13005657244140248,-8.324484169825329,6.0,14.324484169825329
12/11/2017,0.12616461439355856,0.23843704947590452,5.820449302571119,11.0,5.179550697428881
19/11/2017,0.5009340507440267,1.4956505830761284,23.10997628219326,69.0,45.89002371780674
26/11/2017,1.384580529712848,-0.26011314488280496,63.87591970425069,-12.0,-75.87591970425069
03/12/2017,-0.31156996996343567,0.5202262897656099,-14.373897333200048,24.0,38.37389733320005
10/12/2017,0.3876840963046284,0.1734087632552033,17.885328931575575,8.0,-9.885328931575575
17/12/2017,0.2521766960599894,-1.0621286749381202,11.633861695391456,-49.0,-60.63386169539146
24/12/2017,-1.1205386546863376,0.06502828622070124,-51.69467257140892,3.0,54.69467257140892
