Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3600403699864653,0.0,-60.194991040274346,0.0,60.194991040274346
09/01/2017,-0.6273299120014627,0.0,-104.88301196236327,0.0,104.88301196236327
16/01/2017,0.5577742751933547,0.0,93.25403564889588,0.0,-93.25403564889588
23/01/2017,0.42900038536109414,0.005981234713459381,71.72438566835177,1.0,-70.72438566835177
30/01/2017,0.12437467435466185,-0.005981234713459381,20.794147080499197,-1.0,-21.794147080499197
06/02/2017,-0.6872485029400038,-0.005981234713459381,-114.90077481719794,-1.0,113.90077481719794
13/02/2017,-0.09624227264045207,0.005981234713459381,-16.09070321615722,1.0,17.09070321615722
20/02/2017,0.20392307825697908,0.783541747463179,34.0938097276299,131.0,96.9061902723701
27/02/2017,1.1656417075883956,0.783541747463179,194.88312420935253,131.0,-63.88312420935253
06/03/2017,0.4934871828898181,0.7895229821766383,82.50590497298822,132.0,49.49409502701178
13/03/2017,0.5421776377709125,0.3349491439537253,90.64644070075825,56.0,-34.64644070075825
20/03/2017,0.24464220498735714,0.34093037866718473,40.90162260926605,57.0,16.09837739073395
27/03/2017,0.782286106471742,1.1663407691245793,130.7900699351237,195.0,64.20993006487629
03/04/2017,1.1328818698467293,1.1663407691245793,189.40602135165196,195.0,5.593978648348042
10/04/2017,0.9686133032683945,1.1663407691245793,161.94203198358943,195.0,33.05796801641057
17/04/2017,0.8146664839410036,0.0,136.20373099684346,0.0,-136.20373099684346
24/04/2017,0.3657796110226478,0.0,61.15453222384763,0.0,-61.15453222384763
01/05/2017,0.3117017856819114,0.0,52.11328439937307,0.0,-52.11328439937307
08/05/2017,0.14536184467701874,0.0,24.302982852339106,0.0,-24.302982852339106
15/05/2017,-0.40627343767940677,0.36485531752102224,-67.92467728530744,61.0,128.92467728530744
22/05/2017,0.22620101756225702,0.36485531752102224,37.81844859778602,61.0,23.181551402213977
29/05/2017,0.4109131006227078,0.36485531752102224,68.70038049134624,61.0,-7.7003804913462375
05/06/2017,0.6949603095729111,0.36485531752102224,116.1901083749588,61.0,-55.1901083749588
12/06/2017,0.2923596088985234,0.36485531752102224,48.87947437351622,61.0,12.120525626483783
19/06/2017,0.2295072016759521,0.36485531752102224,38.37120806503369,61.0,22.62879193496631
26/06/2017,0.17657772671761562,0.0,29.5219524357184,0.0,-29.5219524357184
03/07/2017,0.242545595781665,0.0,40.55109143867443,0.0,-40.55109143867443
10/07/2017,0.13226265101724996,0.0,22.112934428007573,0.0,-22.112934428007573
17/07/2017,0.04255325671503354,0.0,7.114460266753502,0.0,-7.114460266753502
24/07/2017,-0.23636347395424223,0.0,-39.51750521048122,0.0,39.51750521048122
31/07/2017,0.002002834467810481,0.0,0.3348530134260685,0.0,-0.3348530134260685
07/08/2017,0.046918804353937346,0.0,7.844334255660869,0.0,-7.844334255660869
14/08/2017,0.18325798368085236,0.0,30.638821658088887,0.0,-30.638821658088887
21/08/2017,-0.0966698639104376,0.0,-16.162192012445942,0.0,16.162192012445942
28/08/2017,-0.07120605283185383,0.0,-11.904908642294396,0.0,11.904908642294396
04/09/2017,-0.07520099185016511,1.4953086783648453,-12.572820738992691,250.0,262.5728207389927
11/09/2017,1.4300450642855196,1.4953086783648453,239.08860507806773,250.0,10.91139492193227
18/09/2017,1.3360616972481056,1.4953086783648453,223.375567295764,250.0,26.624432704236
25/09/2017,1.4550868553709047,0.005981234713459381,243.27533111124518,1.0,-242.27533111124518
02/10/2017,0.23279834535112082,0.0,38.92145292798193,0.0,-38.92145292798193
09/10/2017,0.265832828396069,0.0,44.44447361309428,0.0,-44.44447361309428
16/10/2017,-0.026115706583599064,0.0,-4.366273492801031,0.0,4.366273492801031
23/10/2017,-0.1680560379806776,0.0,-28.097215045332774,0.0,28.097215045332774
30/10/2017,-0.07920523815041354,0.0,-13.242288916062854,0.0,13.242288916062854
06/11/2017,0.12552193542106746,0.005981234713459381,20.985957153396683,1.0,-19.985957153396683
13/11/2017,0.14108639131763506,0.0,23.588171686383227,0.0,-23.588171686383227
20/11/2017,-0.04188448341753194,0.0,-7.002648353404461,0.0,7.002648353404461
27/11/2017,-0.1374899886508489,0.0,-22.98689070694042,0.0,22.98689070694042
04/12/2017,-0.01896054364410789,0.0,-3.1700049492191944,0.0,3.1700049492191944
11/12/2017,0.09036940363953086,0.0,15.108820831955564,0.0,-15.108820831955564
18/12/2017,0.08576841476131564,0.0,14.339583525841867,0.0,-14.339583525841867
25/12/2017,-0.05667824685749305,0.0,-9.476011153675646,0.0,9.476011153675646
