Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07162136339114834,0.052084477613523326,-15.126099625084395,11.0,26.126099625084393
09/01/2017,0.23057672789861594,0.052084477613523326,48.69673505617023,11.0,-37.69673505617023
16/01/2017,-0.0895306844135037,0.052084477613523326,-18.908465125756305,11.0,29.908465125756305
23/01/2017,0.04510582620045066,0.05681943012384363,9.52614120250161,11.999999999999998,2.473858797498389
30/01/2017,0.26790284249178736,0.11837381275800755,56.57983726507633,24.999999999999996,-31.579837265076332
06/02/2017,0.23590198088423525,0.11837381275800755,49.82140377755918,24.999999999999996,-24.821403777559187
13/02/2017,0.10057796242142023,0.12784371777864817,21.241598981658317,27.0,5.758401018341683
20/02/2017,0.15430200285460874,0.25568743555729634,32.58786704160012,54.0,21.41213295839988
27/02/2017,0.3489923669167857,0.25568743555729634,73.70556856824264,54.0,-19.70556856824264
06/03/2017,0.14510251317642608,0.25568743555729634,30.64497750720005,54.0,23.35502249279995
13/03/2017,0.13298017495240094,0.17519324288185117,28.0847959219353,36.99999999999999,8.915204078064694
20/03/2017,0.21754128877694862,0.17519324288185117,45.943710798111624,36.99999999999999,-8.943710798111631
27/03/2017,0.056068836220046624,0.30777191317081964,11.841478050273786,65.0,53.158521949726214
03/04/2017,0.37053492726481246,0.30777191317081964,78.25525735626589,65.0,-13.255257356265886
10/04/2017,0.2758215592256592,0.31724181819146025,58.25223349642442,67.0,8.747766503575583
17/04/2017,0.25913057060456923,0.11837381275800755,54.72717414583742,24.999999999999996,-29.72717414583742
24/04/2017,0.15278036137838283,0.11837381275800755,32.266503422237655,24.999999999999996,-7.266503422237658
01/05/2017,0.07260970496112686,0.11837381275800755,15.334832778758972,24.999999999999996,9.665167221241024
08/05/2017,0.09547914324457757,0.12784371777864817,20.164752030030126,27.0,6.835247969969874
15/05/2017,0.10440663026282915,0.15625343284056997,22.050195864745096,33.0,10.949804135254904
22/05/2017,0.15550674055153885,0.15625343284056997,32.84230205320885,33.0,0.1576979467911528
29/05/2017,0.21291461142814755,0.15625343284056997,44.966578009827735,33.0,-11.966578009827735
05/06/2017,0.0678045043269445,0.15625343284056997,14.3199967009506,33.0,18.6800032990494
12/06/2017,0.11672053492670065,0.15625343284056997,24.650835393237116,33.0,8.349164606762884
19/06/2017,0.16441219240186203,0.15625343284056997,34.72309216270052,33.0,-1.7230921627005173
26/06/2017,0.20845038947708475,-0.06628933514448423,44.02375504775312,-14.0,-58.02375504775312
03/07/2017,-0.07464993650733247,-0.06628933514448423,-15.765720214643222,-14.0,1.7657202146432223
10/07/2017,-0.035104486767427265,-0.06628933514448423,-7.413904720462037,-14.0,-6.586095279537963
17/07/2017,0.03764083907812041,-0.06628933514448423,7.949570559805707,-14.0,-21.949570559805707
24/07/2017,-0.21096638565714979,-0.06628933514448423,-44.555121766760585,-14.0,30.555121766760585
31/07/2017,-0.041109415263707386,-0.04261457259288272,-8.682117756008177,-8.999999999999998,-0.3178822439918214
07/08/2017,-0.018466315884817383,0.004734952510320302,-3.9000002311677258,0.9999999999999999,4.900000231167725
14/08/2017,0.04633567571410785,0.014204857530960907,9.785879713284263,2.9999999999999996,-6.785879713284263
21/08/2017,-0.02486577613165157,-0.03314466757224212,-5.251536541803561,-7.0,-1.7484634581964391
28/08/2017,-0.0007051470467092091,-0.028409715061921813,-0.14892378438268825,-5.999999999999999,-5.851076215617311
04/09/2017,-0.05111175528757616,-0.09943400271672635,-10.79456555819155,-21.0,-10.20543444180845
11/09/2017,-0.00418984341054815,-0.09943400271672635,-0.8848754874343443,-21.0,-20.115124512565657
18/09/2017,-0.16538063022947347,-0.09943400271672635,-34.927621738340534,-21.0,13.927621738340534
25/09/2017,0.17268029416565478,0.004734952510320302,36.46927689122136,0.9999999999999999,-35.46927689122136
02/10/2017,-0.18621513310728174,0.014204857530960907,-39.32777207404028,2.9999999999999996,42.32777207404028
09/10/2017,0.03455852415678627,0.01893981004128121,7.298599950361173,3.9999999999999996,-3.2985999503611736
16/10/2017,0.10807864501322212,0.009469905020640604,22.82570834187965,1.9999999999999998,-20.82570834187965
23/10/2017,-0.06356162060812326,0.009469905020640604,-13.42391934651601,1.9999999999999998,15.42391934651601
30/10/2017,-0.005162957017056852,0.014204857530960907,-1.0903925658818479,2.9999999999999996,4.090392565881848
06/11/2017,0.1468961007447675,0.014204857530960907,31.02377487938744,2.9999999999999996,-28.02377487938744
13/11/2017,-0.10587458761292969,0.0,-22.360221645764224,0.0,22.360221645764224
20/11/2017,0.0581491842694489,0.04734952510320302,12.280837905492596,9.999999999999998,-2.2808379054925982
27/11/2017,0.061886978760682235,0.014204857530960907,13.070242758674638,2.9999999999999996,-10.070242758674638
04/12/2017,-0.0038841227528905176,0.014204857530960907,-0.8203087030809039,2.9999999999999996,3.8203087030809035
11/12/2017,-0.030354472841089386,0.014204857530960907,-6.410723819284096,2.9999999999999996,9.410723819284096
18/12/2017,0.06121881327086464,0.04261457259288272,12.929129307513035,8.999999999999998,-3.929129307513037
25/12/2017,0.07694682659863009,0.03787962008256242,16.250812744355255,7.999999999999999,-8.250812744355255
