Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09256443709507903,0.052084477613523326,-19.54917961549257,11.0,30.54917961549257
09/01/2017,0.17731007022606965,0.052084477613523326,37.44706411302006,11.0,-26.447064113020062
16/01/2017,-0.09570161149114212,0.052084477613523326,-20.211736291451896,11.0,31.211736291451896
23/01/2017,0.024571113998504396,0.05681943012384363,5.189305266515175,11.999999999999998,6.810694733484823
30/01/2017,0.11068842471668226,0.11837381275800755,23.37688170587261,24.999999999999996,1.6231182941273872
06/02/2017,0.18324801768706842,0.11837381275800755,38.70113106470678,24.999999999999996,-13.701131064706782
13/02/2017,0.07229435107727022,0.12784371777864817,15.268231501730472,27.0,11.731768498269528
20/02/2017,0.028262603373557002,0.25568743555729634,5.968930694015586,54.0,48.03106930598442
27/02/2017,0.31060907734921384,0.25568743555729634,65.59919591003506,54.0,-11.599195910035064
06/03/2017,0.13947527986666194,0.25568743555729634,29.45653194254042,54.0,24.54346805745958
13/03/2017,0.2128243459970411,0.17519324288185117,44.94751436960965,36.99999999999999,-7.947514369609657
20/03/2017,0.19721522460455587,0.17519324288185117,41.650940357840035,36.99999999999999,-4.650940357840042
27/03/2017,0.10690907991988984,0.30777191317081964,22.578701620949904,65.0,42.4212983790501
03/04/2017,0.3608926851314431,0.30777191317081964,76.21886055770177,65.0,-11.218860557701774
10/04/2017,0.27919557504761405,0.31724181819146025,58.964809982587866,67.0,8.035190017412134
17/04/2017,0.30903577590725656,0.11837381275800755,65.26692194561237,24.999999999999996,-40.26692194561237
24/04/2017,0.13692337485521322,0.11837381275800755,28.9175814449617,24.999999999999996,-3.917581444961705
01/05/2017,0.06562708027015784,0.11837381275800755,13.860134843404882,24.999999999999996,11.139865156595114
08/05/2017,0.0865400098372156,0.12784371777864817,18.27684853197429,27.0,8.723151468025709
15/05/2017,0.14953736758839925,0.15625343284056997,31.58159818128431,33.0,1.4184018187156902
22/05/2017,0.1468514328745466,0.15625343284056997,31.014341232455703,33.0,1.9856587675442974
29/05/2017,0.19971050363345694,0.15625343284056997,42.17793171064925,33.0,-9.177931710649247
05/06/2017,0.07319682986848536,0.15625343284056997,15.458830834933517,33.0,17.541169165066485
12/06/2017,0.12004131030305505,0.15625343284056997,25.35216774432542,33.0,7.6478322556745795
19/06/2017,0.1634091693324354,0.15625343284056997,34.51125834446466,33.0,-1.5112583444646575
26/06/2017,0.19029366141315035,-0.06628933514448423,40.1891383278684,-14.0,-54.1891383278684
03/07/2017,-0.09014552574021839,-0.06628933514448423,-19.038316761094688,-14.0,5.038316761094688
10/07/2017,-0.06210736142180567,-0.06628933514448423,-13.116786554128359,-14.0,-0.8832134458716414
17/07/2017,-0.003665120602312966,-0.06628933514448423,-0.7740564650489037,-14.0,-13.225943534951096
24/07/2017,-0.21473086045682616,-0.06628933514448423,-45.35016137728916,-14.0,31.35016137728916
31/07/2017,-0.0628111645393373,-0.04261457259288272,-13.265426506904575,-8.999999999999998,4.265426506904577
07/08/2017,-0.021244825174621396,0.004734952510320302,-4.486808500891228,0.9999999999999999,5.486808500891228
14/08/2017,0.03686271873691468,0.014204857530960907,7.78523515422144,2.9999999999999996,-4.785235154221441
21/08/2017,-0.05880654291139995,-0.03314466757224212,-12.419669000528561,-7.0,5.419669000528561
28/08/2017,-0.022098466724548148,-0.028409715061921813,-4.667093635338967,-5.999999999999999,-1.3329063646610324
04/09/2017,-0.06448016207783998,-0.09943400271672635,-13.617911042887762,-21.0,-7.382088957112238
11/09/2017,-0.03523958446025474,-0.09943400271672635,-7.442436726333906,-21.0,-13.557563273666094
18/09/2017,-0.18332677554898433,-0.09943400271672635,-38.71776435970694,-21.0,17.71776435970694
25/09/2017,0.10580260205948915,0.004734952510320302,22.34501863089055,0.9999999999999999,-21.34501863089055
02/10/2017,-0.18434930137452324,0.014204857530960907,-38.933717069540926,2.9999999999999996,41.933717069540926
09/10/2017,0.013070080267191864,0.01893981004128121,2.7603403072584816,3.9999999999999996,1.239659692741518
16/10/2017,0.08392652141368012,0.009469905020640604,17.72489190350988,1.9999999999999998,-15.724891903509882
23/10/2017,-0.07302501640323791,0.009469905020640604,-15.422544628287735,1.9999999999999998,17.422544628287735
30/10/2017,-0.021576611859985828,0.014204857530960907,-4.556880309349976,2.9999999999999996,7.556880309349976
06/11/2017,0.11086602954750611,0.014204857530960907,23.41439102205619,2.9999999999999996,-20.41439102205619
13/11/2017,-0.09939601758056463,0.0,-20.991977715493675,0.0,20.991977715493675
20/11/2017,0.027154832743405785,0.04734952510320302,5.734974676983372,9.999999999999998,4.265025323016626
27/11/2017,0.04418027883655608,0.014204857530960907,9.330669893786842,2.9999999999999996,-6.330669893786842
04/12/2017,-0.014969984001671335,0.014204857530960907,-3.161591160427218,2.9999999999999996,6.161591160427218
11/12/2017,-0.03662204573259267,0.014204857530960907,-7.734406132431373,2.9999999999999996,10.734406132431372
18/12/2017,0.04274657365646221,0.04261457259288272,9.027878012143052,8.999999999999998,-0.027878012143053965
25/12/2017,0.06131140946864597,0.03787962008256242,12.948685194838095,7.999999999999999,-4.948685194838096
