Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5853691759899387,0.047683192866594344,12.276216016566996,0.9999999999999999,11.276216016566996
07/01/2017,0.25160290112306266,0.0,5.2765531416275895,0.0,5.2765531416275895
14/01/2017,0.11641866906668566,0.0,2.441503222999265,0.0,2.441503222999265
21/01/2017,0.12610312048680125,0.09536638573318869,2.644603117069074,1.9999999999999998,0.6446031170690742
28/01/2017,-0.005449768107997077,0.047683192866594344,-0.1142911743188877,0.9999999999999999,-1.1142911743188877
04/02/2017,0.05494101145037683,0.047683192866594344,1.1522091568844404,0.9999999999999999,0.15220915688444048
11/02/2017,0.05625821197648023,0.0,1.1798331570177494,0.0,1.1798331570177494
18/02/2017,0.04217366172387395,0.09536638573318869,0.8844554902576535,1.9999999999999998,-1.1155445097423464
25/02/2017,0.3468065898951128,0.0,7.273141101632833,0.0,7.273141101632833
04/03/2017,-0.14638045117070636,0.047683192866594344,-3.069854226839261,0.9999999999999999,-4.069854226839261
11/03/2017,-0.11891826046325177,0.0,-2.4939240288702003,0.0,-2.4939240288702003
18/03/2017,0.34659594732261567,0.09536638573318869,7.268723558263066,1.9999999999999998,5.268723558263066
25/03/2017,0.027512877583201284,0.0,0.5769931904555016,0.0,0.5769931904555016
01/04/2017,-0.12133859173686123,0.09536638573318869,-2.5446826112575196,1.9999999999999998,-4.544682611257519
08/04/2017,-0.24608365067360735,0.0,-5.160804801014225,0.0,-5.160804801014225
15/04/2017,-0.33548240773202576,0.0,-7.0356531843541115,0.0,-7.0356531843541115
22/04/2017,0.22901814188485498,0.0,4.802911217073707,0.0,4.802911217073707
29/04/2017,0.01373378560319799,0.0,0.28802151822386746,0.0,0.28802151822386746
06/05/2017,0.024710964484929987,0.0,0.5182321694368305,0.0,0.5182321694368305
13/05/2017,0.2421526036357231,0.0,5.078363865297476,0.0,5.078363865297476
20/05/2017,-0.17899546700778063,0.0,-3.7538481852204235,0.0,-3.7538481852204235
27/05/2017,-0.05664728110259784,0.0,-1.1879926174634063,0.0,-1.1879926174634063
03/06/2017,-0.03233502154047234,0.0,-0.6781219879914008,0.0,-0.6781219879914008
10/06/2017,-0.04342747222912917,0.0,-0.9107500907212397,0.0,-0.9107500907212397
17/06/2017,0.22011439453875695,0.0,4.616184053668176,0.0,4.616184053668176
24/06/2017,-0.09965811878034747,0.0,-2.0900051525317522,0.0,-2.0900051525317522
01/07/2017,-0.03154402507122889,0.0,-0.6615334077875444,0.0,-0.6615334077875444
08/07/2017,-0.1293881527579817,0.047683192866594344,-2.713495992602203,0.9999999999999999,-3.713495992602203
15/07/2017,0.1596962912102341,0.0,3.349110695188227,0.0,3.349110695188227
22/07/2017,-0.05168148660662719,0.0,-1.0838512167425338,0.0,-1.0838512167425338
29/07/2017,-0.009588258621554782,0.0,-0.2010825627465915,0.0,-0.2010825627465915
05/08/2017,0.05025395722745804,0.14304957859978304,1.053913427484943,3.0,-1.946086572515057
12/08/2017,-0.04237059571312661,0.0,-0.888585540646763,0.0,-0.888585540646763
19/08/2017,0.04891954668425758,0.0,1.025928503175579,0.0,1.025928503175579
26/08/2017,-0.06658835500340309,0.0,-1.3964743340426187,0.0,-1.3964743340426187
02/09/2017,0.12699242709380168,0.0,2.6632534329044355,0.0,2.6632534329044355
09/09/2017,-0.029809085391275372,0.0,-0.6251486865544793,0.0,-0.6251486865544793
16/09/2017,-0.030780686735786662,0.0,-0.6455248670512339,0.0,-0.6455248670512339
23/09/2017,-0.02135179385516941,0.0,-0.44778448278214905,0.0,-0.44778448278214905
30/09/2017,-0.07706608008787066,0.0,-1.6162105650828016,0.0,-1.6162105650828016
07/10/2017,0.046294846116839664,0.0,0.9708839390508323,0.0,0.9708839390508323
14/10/2017,-0.0195491866119181,0.0,-0.4099806543284934,0.0,-0.4099806543284934
21/10/2017,-0.03425232874738607,0.0,-0.7183312754079938,0.0,-0.7183312754079938
28/10/2017,-0.025674653978186694,0.0,-0.5384424245670368,0.0,-0.5384424245670368
04/11/2017,0.024897997684124887,0.0,0.5221545829320461,0.0,0.5221545829320461
11/11/2017,0.031658451014265794,0.0,0.6639331200584286,0.0,0.6639331200584286
18/11/2017,0.007532096781539434,0.0,0.15796125067824962,0.0,0.15796125067824962
25/11/2017,-0.020898636990603632,0.0,-0.43828099030769174,0.0,-0.43828099030769174
02/12/2017,-0.014552123598982437,0.0,-0.30518349808695994,0.0,-0.30518349808695994
09/12/2017,-0.023332242121755213,0.0,-0.4893179487169199,0.0,-0.4893179487169199
16/12/2017,-0.017701702443498384,0.0,-0.3712356782194372,0.0,-0.3712356782194372
23/12/2017,-0.01276105204270705,0.0,-0.2676215931766416,0.0,-0.2676215931766416
