Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3383313344909172,0.047683192866594344,7.0954001641098925,0.9999999999999999,-6.0954001641098925
07/01/2017,0.3218758145397152,0.0,6.750299113573273,0.0,-6.750299113573273
14/01/2017,0.1825547421165679,0.0,3.828492412983133,0.0,-3.828492412983133
21/01/2017,0.11680614065107461,0.09536638573318869,2.449629180199174,1.9999999999999998,-0.4496291801991743
28/01/2017,0.006223461237273853,0.047683192866594344,0.13051687320279792,0.9999999999999999,0.869483126797202
04/02/2017,0.10977614498131794,0.047683192866594344,2.3021978685119544,0.9999999999999999,-1.3021978685119544
11/02/2017,0.025724111785341938,0.0,0.5394796413342448,0.0,-0.5394796413342448
18/02/2017,0.034859369179154664,0.09536638573318869,0.7310619755829368,1.9999999999999998,1.268938024417063
25/02/2017,0.38854816081238286,0.0,8.148534891517091,0.0,-8.148534891517091
04/03/2017,-0.14365995211642968,0.047683192866594344,-3.012800600797734,0.9999999999999999,4.012800600797734
11/03/2017,-0.12840413418734745,0.0,-2.6928594011435036,0.0,2.6928594011435036
18/03/2017,0.37000174584419404,0.09536638573318869,7.759584113407977,1.9999999999999998,-5.759584113407977
25/03/2017,0.04363480372795853,0.0,0.9150981950818142,0.0,-0.9150981950818142
01/04/2017,-0.14165405077889526,0.09536638573318869,-2.9707333394222966,1.9999999999999998,4.970733339422297
08/04/2017,-0.27744964415897266,0.0,-5.818604574890935,0.0,5.818604574890935
15/04/2017,-0.34690865894442047,0.0,-7.27528166821765,0.0,7.27528166821765
22/04/2017,0.18055635539204676,0.0,3.7865827461931567,0.0,-3.7865827461931567
29/04/2017,-0.04042083129394097,0.0,-0.8476955686887067,0.0,0.8476955686887067
06/05/2017,0.05614816533720096,0.0,1.1775252864104442,0.0,-1.1775252864104442
13/05/2017,0.27324804037974576,0.0,5.730489590833933,0.0,-5.730489590833933
20/05/2017,-0.1888625964313294,0.0,-3.9607791567087327,0.0,3.9607791567087327
27/05/2017,-0.0476504797403806,0.0,-0.9993139484953268,0.0,0.9993139484953268
03/06/2017,-0.04644415327891273,0.0,-0.974015171527038,0.0,0.974015171527038
10/06/2017,-0.03737793908084132,0.0,-0.783880793918634,0.0,0.783880793918634
17/06/2017,0.2052279480977852,0.0,4.3039892205197265,0.0,-4.3039892205197265
24/06/2017,-0.10159644558451453,0.0,-2.1306552576870423,0.0,2.1306552576870423
01/07/2017,-0.0031999563994765945,0.0,-0.06710868562072327,0.0,0.06710868562072327
08/07/2017,-0.15632173273833722,0.047683192866594344,-3.2783402985552237,0.9999999999999999,4.278340298555223
15/07/2017,0.16897495245531458,0.0,3.5437004591547434,0.0,-3.5437004591547434
22/07/2017,-0.07111283827226272,0.0,-1.4913606660363259,0.0,1.4913606660363259
29/07/2017,-0.008746468463169094,0.0,-0.18342874999246644,0.0,0.18342874999246644
05/08/2017,0.05658020651053999,0.14304957859978304,1.186585945887417,3.0,1.813414054112583
12/08/2017,-0.046765286394854694,0.0,-0.9807498949512939,0.0,0.9807498949512939
19/08/2017,0.03696853588335287,0.0,0.7752948924117055,0.0,-0.7752948924117055
26/08/2017,-0.09419524512585492,0.0,-1.975439131968148,0.0,1.975439131968148
02/09/2017,0.15001342514903188,0.0,3.1460440488692094,0.0,-3.1460440488692094
09/09/2017,-0.03669358459479505,0.0,-0.769528682725893,0.0,0.769528682725893
16/09/2017,-0.025555209995547543,0.0,-0.5359374752241242,0.0,0.5359374752241242
23/09/2017,-0.00477518191902929,0.0,-0.10014392141040251,0.0,0.10014392141040251
30/09/2017,-0.06375037462043631,0.0,-1.3369569189461352,0.0,1.3369569189461352
07/10/2017,0.0409111949532481,0.0,0.857979352760781,0.0,-0.857979352760781
14/10/2017,-0.04927105232875056,0.0,-1.0333001916754745,0.0,1.0333001916754745
21/10/2017,-0.01602785111039326,0.0,-0.33613208652438986,0.0,0.33613208652438986
28/10/2017,-0.04362428785457961,0.0,-0.91487765881428,0.0,0.91487765881428
04/11/2017,0.016839399938519052,0.0,0.3531516856606369,0.0,-0.3531516856606369
11/11/2017,0.03156026119730585,0.0,0.661873907764599,0.0,-0.661873907764599
18/11/2017,-0.006775155801618013,0.0,-0.14208687368258258,0.0,0.14208687368258258
25/11/2017,-0.018336903420140258,0.0,-0.38455695430132647,0.0,0.38455695430132647
02/12/2017,-0.01779205100848229,0.0,-0.3731304457371385,0.0,0.3731304457371385
09/12/2017,-0.027135745064151274,0.0,-0.5690840615491145,0.0,0.5690840615491145
16/12/2017,-0.02355528287881565,0.0,-0.4939955037138021,0.0,0.4939955037138021
23/12/2017,-0.015570561100037158,0.0,-0.3265419147497043,0.0,0.3265419147497043
