Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01671039166766716,0.0,0.8719328636585381,0.0,0.8719328636585381
07/01/2017,0.0020815464243996266,0.0,0.10861317740246207,0.0,0.10861317740246207
14/01/2017,-0.008429220566743334,0.0,-0.43982897428974577,0.0,-0.43982897428974577
21/01/2017,-0.002054662075300763,0.0,-0.10721037680008454,0.0,-0.10721037680008454
28/01/2017,0.026367564618880852,0.0,1.3758352636537534,0.0,1.3758352636537534
04/02/2017,-0.014501901010044976,0.0,-0.7566958529552176,0.0,-0.7566958529552176
11/02/2017,0.03187840466158353,0.0,1.66338582710914,0.0,1.66338582710914
18/02/2017,-0.016364445574253438,0.0,-0.853881714774616,0.0,-0.853881714774616
25/02/2017,0.03638426949922896,0.0,1.8984977089418278,0.0,1.8984977089418278
04/03/2017,0.10417510535172031,0.0,5.435761156155842,0.0,5.435761156155842
11/03/2017,-0.04386901454111718,0.0,-2.2890448192621164,0.0,-2.2890448192621164
18/03/2017,0.008950824575778796,0.0,0.46704579160552784,0.0,0.46704579160552784
25/03/2017,0.010415914516632103,0.0,0.5434928368365078,0.0,0.5434928368365078
01/04/2017,-0.04052131995837081,0.0,-2.114365195813427,0.0,-2.114365195813427
08/04/2017,0.02997461297428613,0.0,1.5640477283543137,0.0,1.5640477283543137
15/04/2017,-0.017895520279266046,0.0,-0.9337717842934453,0.0,-0.9337717842934453
22/04/2017,-0.005415061356234695,0.0,-0.2825529197118786,0.0,-0.2825529197118786
29/04/2017,0.014963626189554134,0.0,0.7807882480348403,0.0,0.7807882480348403
06/05/2017,0.0688337873712082,0.0,3.591683697945262,0.0,3.591683697945262
13/05/2017,-0.006655780978713086,0.0,-0.3472925281507484,0.0,-0.3472925281507484
20/05/2017,0.08667594394098994,0.0,4.522671012972429,0.0,4.522671012972429
27/05/2017,0.005176171857722366,0.0,0.2700878854578439,0.0,0.2700878854578439
03/06/2017,-0.04634555582367568,0.0,-2.418268464968039,0.0,-2.418268464968039
10/06/2017,0.023792614702773506,0.0,1.241476745985195,0.0,1.241476745985195
17/06/2017,-0.017670091221494037,0.0,-0.9220091034536351,0.0,-0.9220091034536351
24/06/2017,0.01376433086357942,0.0,0.7182101212771796,0.0,0.7182101212771796
01/07/2017,0.00775752494863729,0.0,0.40478051489694106,0.0,0.40478051489694106
08/07/2017,0.004251484412625267,0.0,0.2218385452851268,0.0,0.2218385452851268
15/07/2017,0.0029293474835422276,0.0,0.15285065669154857,0.0,0.15285065669154857
22/07/2017,0.0027192275466358714,0.057494306147214555,0.14188679169411686,3.0,-2.858113208305883
29/07/2017,0.027077517515990388,0.0,1.4128799526682638,0.0,1.4128799526682638
05/08/2017,-0.006658473776436048,0.03832953743147637,-0.34743303585855867,2.0,-2.3474330358585584
12/08/2017,0.018807444825994463,0.0,0.9813551681711512,0.0,0.9813551681711512
19/08/2017,0.044859905951616416,0.0,2.340748621441869,0.0,2.340748621441869
26/08/2017,-0.005628954435266113,0.0,-0.29371366379410535,0.0,-0.29371366379410535
02/09/2017,0.018075027729431495,0.0,0.9431383178962243,0.0,0.9431383178962243
09/09/2017,0.013465179672851282,0.0,0.7026006873640809,0.0,0.7026006873640809
16/09/2017,-0.020210766334964284,0.0,-1.0545791934534081,0.0,-1.0545791934534081
23/09/2017,0.003275710970101597,0.0,0.17092358476580882,0.0,0.17092358476580882
30/09/2017,-0.0025551272099506427,0.0,-0.13332418709819138,0.0,-0.13332418709819138
07/10/2017,0.007666807023670834,0.0,0.40004693703268235,0.0,0.40004693703268235
14/10/2017,0.0003395702687200167,0.0,0.01771846421716325,0.0,0.01771846421716325
21/10/2017,0.0024885441215955007,0.0,0.12984994280426135,0.0,0.12984994280426135
28/10/2017,-0.0042333413591369475,0.0,-0.22089185744571552,0.0,-0.22089185744571552
04/11/2017,0.004796913965095215,0.0,0.25029855753782043,0.0,0.25029855753782043
11/11/2017,0.0010884334817038272,0.0,0.056793457716502536,0.0,0.056793457716502536
18/11/2017,0.003118372404398289,0.0,0.16271380315889067,0.0,0.16271380315889067
25/11/2017,-0.002960022819767332,0.0,-0.1544512675144652,0.0,-0.1544512675144652
02/12/2017,0.004387632226157266,0.0,0.2289426129392381,0.0,0.2289426129392381
09/12/2017,-0.0036584681174257473,0.0,-0.19089550057660745,0.0,-0.19089550057660745
16/12/2017,-0.0010172321615373892,0.0,-0.053078238335432355,0.0,-0.053078238335432355
23/12/2017,-8.177636425888487e-05,0.0,-0.004267015452773494,0.0,-0.004267015452773494
