Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15408695857846494,-0.15677871656111167,-23.643791692984504,-24.05682707,0.41303537701549686
09/01/2017,-0.4331604731506047,0.010738244969010614,-66.46607922754376,1.6477243080000001,-68.11380353554375
16/01/2017,0.39323832648188495,0.17825520652520094,60.3402465906998,27.35227569,32.9879709006998
23/01/2017,0.16795029862386146,0.3457721680683572,25.77104455868015,53.05682706999999,-27.28578251131984
30/01/2017,0.504773486582434,0.5132891296766837,77.4547001186937,78.76137846,-1.3066783413063092
06/02/2017,0.7003983690244204,0.6472088560115591,107.47225652381661,99.31061989,8.161636633816613
13/02/2017,0.70748660542874,0.5795451712922597,108.55990720211213,88.92800165,19.63190555211213
20/02/2017,0.4725797669721598,0.47828425136467934,72.51475187576656,73.39007346,-0.8753215842334328
27/02/2017,0.4376828057632494,0.394723230104024,67.16000615845475,60.56809684,6.591909318454746
06/03/2017,0.3319881864996557,0.417361601235939,50.94175132370083,64.04182970000001,-13.10007837629918
13/03/2017,0.4782336352307362,0.4576998710347789,73.38230669415364,70.23151413,3.1507925641536474
20/03/2017,0.4846881391197378,0.5524375421936027,74.37271462251444,84.76848587,-10.39577124748557
27/03/2017,0.646345773389448,0.70157461458207,99.17818463448394,107.6527449,-8.474560265516061
03/04/2017,0.858480132122373,0.8024777979942842,131.7290288790475,123.1357804,8.593248479047489
10/04/2017,0.8498107607860281,0.6139776474838097,130.39876178910887,94.21147471,36.18728707910887
17/04/2017,0.33023259279264944,0.37724360799708195,50.672365177793914,57.88594549,-7.2135803122060835
24/04/2017,0.22847940098627315,0.1405095685755244,35.05890059025616,21.56041628,13.49848431025616
01/05/2017,-0.07555699168826523,0.05759240063848505,-11.593802544400262,8.837235392,-20.431037936400262
08/05/2017,0.03895367932096184,0.12849210427720203,5.977226677954949,19.716402839999997,-13.739176162045048
15/05/2017,0.2314632271476934,0.1993918078637829,35.516752214167425,30.59557028,4.921181934167425
22/05/2017,0.18985360059924122,0.2702915114503638,29.13198512154225,41.47473772,-12.34275259845775
29/05/2017,0.3484528882936221,0.3411912150369446,53.46816876418404,52.35390516,1.1142636041840461
05/06/2017,0.39389162106917136,0.3427491972177297,60.440491032399834,52.59296891,7.84752212239983
12/06/2017,0.31254545087302166,0.27496545786237847,47.95837106012184,42.19192895,5.766442110121844
19/06/2017,0.21778654008041198,0.20718171844185718,33.418140215772574,31.79088898,1.627251235772576
26/06/2017,0.16039547872349105,0.13939797908650603,24.61179922312236,21.38984902,3.2219502031223612
03/07/2017,0.07104974658218645,0.07161423973115486,10.90219070793791,10.98880906,-0.08661835206208934
10/07/2017,0.01716179658984721,0.003830500395354749,2.6333827819769122,0.587769103,2.0456136789769124
17/07/2017,-0.0672858405625187,0.10380669345724874,-10.324640143620183,15.92856306,-26.25320320362018
24/07/2017,0.2624399454854614,0.37154281897548996,40.269958341845516,57.01119094,-16.741232598154483
31/07/2017,0.6564733436721297,0.639278944428561,100.73220428889779,98.09381881,2.6383854788977885
07/08/2017,0.8429104540489782,0.9070150700119723,129.33994787900482,139.17644669999999,-9.83649882099516
14/08/2017,1.1506314484227411,0.7743749468455918,176.55803276855985,118.8235533,57.734479468559854
21/08/2017,0.4912351869983258,0.2413585753856102,75.37732291430899,37.03513868,38.34218423430899
28/08/2017,-0.3245153793448722,0.04539010964683184,-49.79509039042286,6.964861317999999,-56.759951708422854
04/09/2017,0.15642470193697777,0.18646954966835885,24.002505483627527,28.612721219999997,-4.610215736372471
11/09/2017,0.3503978718951911,0.3275489896768518,53.76661574208549,50.26058112,3.506034622085494
18/09/2017,0.3469402809471478,0.31818631163443034,53.23606753158619,48.82392994999999,4.412137581586194
25/09/2017,0.2704677201834843,0.1583815154759243,41.50177597566305,24.3027677,17.19900827566305
02/10/2017,-0.05354040127063596,0.02606806227686146,-8.215478496560062,4.0,-12.215478496560062
09/10/2017,-0.04418760932378327,0.05870266653467538,-6.780344293254982,9.007599554,-15.787943847254983
16/10/2017,0.16932280300355163,0.1089077023108099,25.981647765794385,16.71128466,9.270363105794384
23/10/2017,0.10821168678946565,0.09958726951841275,16.60448492721556,15.28111579,1.3233691372155594
30/10/2017,0.06532499466211776,0.08034592533702908,10.023759183681488,12.32863793,-2.3048787463185114
06/11/2017,0.06809908081478491,0.036960354928398526,10.44942736311184,5.671362072999999,4.77806529011184
13/11/2017,-0.023276556981863948,0.006517015569215365,-3.571658949506913,1.0,-4.571658949506913
20/11/2017,-0.002168670302898572,0.15640837366116878,-0.3327704652330108,24.0,-24.33277046523301
27/11/2017,0.3813862191291883,0.12382329581509194,58.52160625958216,19.0,39.52160625958216
04/12/2017,-0.054056143776944135,0.19551046707646094,-8.294616332096991,29.999999999999996,-38.294616332096986
11/12/2017,0.36899757178186815,0.006517015569215365,56.62063683335571,1.0,55.62063683335571
18/12/2017,-0.3077186426350775,0.019551046707646097,-47.217724028258864,3.0,-50.217724028258864
25/12/2017,0.17633901549018866,0.36495287187606046,27.05824677221379,56.0,-28.94175322778621
