Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07412035426861746,0.052084477613523326,-15.653874903088202,11.0,26.6538749030882
09/01/2017,0.1770097299517932,0.052084477613523326,37.383633640671746,11.0,-26.383633640671746
16/01/2017,-0.05003318679329999,0.052084477613523326,-10.566776896758237,11.0,21.566776896758235
23/01/2017,0.06097063007579166,0.05681943012384363,12.876714168283646,11.999999999999998,-0.8767141682836481
30/01/2017,0.1114022524326317,0.11837381275800755,23.52763880732053,24.999999999999996,1.4723611926794682
06/02/2017,0.2245790349177415,0.11837381275800755,47.430050127904984,24.999999999999996,-22.430050127904988
13/02/2017,0.10371519167746067,0.12784371777864817,21.904167243790308,27.0,5.095832756209692
20/02/2017,0.0433378620713982,0.25568743555729634,9.152755381799288,54.0,44.84724461820071
27/02/2017,0.281587867466376,0.25568743555729634,59.470051041193564,54.0,-5.470051041193564
06/03/2017,0.17749328558072824,0.25568743555729634,37.48575834580471,54.0,16.51424165419529
13/03/2017,0.25153329297548804,0.17519324288185117,53.12266436194367,36.99999999999999,-16.122664361943677
20/03/2017,0.19793073831810415,0.17519324288185117,41.8020535341578,36.99999999999999,-4.802053534157807
27/03/2017,0.11877322002660712,0.30777191317081964,25.084352961878498,65.0,39.915647038121506
03/04/2017,0.3137493257345919,0.30777191317081964,66.2624017982744,65.0,-1.2624017982743965
10/04/2017,0.28050777905900537,0.31724181819146025,59.241941381167095,67.0,7.758058618832905
17/04/2017,0.33288064313742594,0.11837381275800755,70.3028472644402,24.999999999999996,-45.3028472644402
24/04/2017,0.14680435523505198,0.11837381275800755,31.004398653434684,24.999999999999996,-6.004398653434688
01/05/2017,0.05882189798801623,0.11837381275800755,12.422911921462363,24.999999999999996,12.577088078537633
08/05/2017,0.035883305859838774,0.12784371777864817,7.5783876990587595,27.0,19.42161230094124
15/05/2017,0.1473879670847905,0.15625343284056997,31.127654768140477,33.0,1.8723452318595228
22/05/2017,0.1715558603411902,0.15625343284056997,36.231801684867385,33.0,-3.231801684867385
29/05/2017,0.22126703014985316,0.15625343284056997,46.730570088629094,33.0,-13.730570088629094
05/06/2017,0.08191304989823861,0.15625343284056997,17.299656061956465,33.0,15.700343938043535
12/06/2017,0.10547520938400362,0.15625343284056997,22.275874816930024,33.0,10.724125183069976
19/06/2017,0.14924970711451285,0.15625343284056997,31.5208456239441,33.0,1.4791543760558987
26/06/2017,0.20782109421168643,-0.06628933514448423,43.89085080763103,-14.0,-57.89085080763103
03/07/2017,-0.046211090895908094,-0.06628933514448423,-9.759567977754033,-14.0,-4.240432022245967
10/07/2017,-0.06641600212783606,-0.06628933514448423,-14.026751479149103,-14.0,0.026751479149103474
17/07/2017,-0.0442491378756662,-0.06628933514448423,-9.345212603340958,-14.0,-4.654787396659042
24/07/2017,-0.17920359422858875,-0.06628933514448423,-37.846967596400724,-14.0,23.846967596400724
31/07/2017,-0.04574653818204419,-0.04261457259288272,-9.661456600110567,-8.999999999999998,0.6614566001105686
07/08/2017,0.005685785111585795,0.004734952510320302,1.200811433524002,0.9999999999999999,-0.20081143352400221
14/08/2017,0.08024658373603163,0.014204857530960907,16.947706140901346,2.9999999999999996,-13.947706140901346
21/08/2017,-0.03487203423163613,-0.03314466757224212,-7.364811823482715,-7.0,0.36481182348271535
28/08/2017,-0.011581757432448186,-0.028409715061921813,-2.4460134303785703,-5.999999999999999,-3.553986569621429
04/09/2017,-0.058280052813516746,-0.09943400271672635,-12.308476734769682,-21.0,-8.691523265230318
11/09/2017,-0.011853804496936779,-0.09943400271672635,-2.5034685081001817,-21.0,-18.49653149189982
18/09/2017,-0.1542791463221409,-0.09943400271672635,-32.58303984799722,-21.0,11.58303984799722
25/09/2017,0.10673463191328275,0.004734952510320302,22.54185901139324,0.9999999999999999,-21.54185901139324
02/10/2017,-0.15407797522979982,0.014204857530960907,-32.54055344672866,2.9999999999999996,35.54055344672866
09/10/2017,0.02904726682027045,0.01893981004128121,6.134647973123073,3.9999999999999996,-2.1346479731230734
16/10/2017,0.09535660946955558,0.009469905020640604,20.1388734653022,1.9999999999999998,-18.1388734653022
23/10/2017,-0.005080526255969303,0.009469905020640604,-1.0729835716188891,1.9999999999999998,3.072983571618889
30/10/2017,-0.015184592740885128,0.014204857530960907,-3.206915530364621,2.9999999999999996,6.20691553036462
06/11/2017,0.10423109186212814,0.014204857530960907,22.013122969015225,2.9999999999999996,-19.013122969015225
13/11/2017,-0.062159694223053605,0.0,-13.127838998927725,0.0,13.127838998927725
20/11/2017,0.03864843373258835,0.04734952510320302,8.162369875590139,9.999999999999998,1.8376301244098592
27/11/2017,0.04493100680550534,0.014204857530960907,9.48922015745115,2.9999999999999996,-6.48922015745115
04/12/2017,0.02077655025084789,0.014204857530960907,4.38791100978591,2.9999999999999996,-1.3879110097859102
11/12/2017,-0.020098844685480892,0.014204857530960907,-4.244782738934224,2.9999999999999996,7.244782738934223
18/12/2017,0.04524069630353848,0.04261457259288272,9.554625142476478,8.999999999999998,-0.5546251424764801
25/12/2017,0.07560700947419313,0.03787962008256242,15.967849584425629,7.999999999999999,-7.96784958442563
