Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2311840933536704,0.07100890877769525,31.42118547883547,1.0,-30.42118547883547
08/01/2017,-1.8316106893435649,0.4260534526661715,-25.794097119246192,6.0,31.794097119246192
15/01/2017,0.1093093197644408,0.4260534526661715,1.539374729819481,6.0,4.460625270180519
22/01/2017,0.2598274158511653,0.9231158141100383,3.6590819423038394,13.0,9.340918057696161
29/01/2017,1.3591429923625198,0.1420178175553905,19.14045738426335,2.0,-17.14045738426335
05/02/2017,0.429912933305842,0.284035635110781,6.054352062383513,4.0,-2.054352062383513
12/02/2017,0.6161674277900381,0.284035635110781,8.67732568203588,4.0,-4.67732568203588
19/02/2017,-0.3784662308849339,0.3550445438884763,-5.329841528332494,5.0,10.329841528332494
26/02/2017,0.1862014793396855,0.1420178175553905,2.6222270211561627,2.0,-0.6222270211561627
05/03/2017,0.23424057341057955,-0.07100890877769525,3.298749092792105,-1.0,-4.2987490927921055
12/03/2017,-0.15424632175376196,0.284035635110781,-2.1722108452145736,4.0,6.172210845214574
19/03/2017,0.17547506523126816,0.07100890877769525,2.471169720134989,1.0,-1.4711697201349891
26/03/2017,-0.04976864309099058,0.1420178175553905,-0.7008788608032166,2.0,2.7008788608032166
02/04/2017,0.7489187059918787,0.0,10.546827417620069,0.0,-10.546827417620069
09/04/2017,-0.39984615603668106,0.49706236144386673,-5.63092945546401,6.999999999999999,12.63092945546401
16/04/2017,0.4327788946392612,0.4260534526661715,6.094712650692109,6.0,-0.09471265069210943
23/04/2017,0.2647692771040407,0.07100890877769525,3.728676889444158,1.0,-2.728676889444158
30/04/2017,0.906934043617964,0.21302672633308575,12.772116333420445,3.0,-9.772116333420445
07/05/2017,0.054142428328652986,0.07100890877769525,0.7624737411210545,1.0,0.23752625887894552
14/05/2017,-0.42632057596010875,0.1420178175553905,-6.0037618278964615,2.0,8.003761827896462
21/05/2017,0.19403040550050596,0.49706236144386673,2.732479752758195,6.999999999999999,4.267520247241804
28/05/2017,0.4707468157636557,-0.4260534526661715,6.629405012227464,-6.0,-12.629405012227464
04/06/2017,-0.23463653737642143,0.1420178175553905,-3.304325350372425,2.0,5.304325350372425
11/06/2017,0.3000365509482546,0.0,4.2253367375010225,0.0,-4.2253367375010225
18/06/2017,-0.8714175794877284,0.21302672633308575,-12.271947203355012,3.0,15.271947203355012
25/06/2017,0.7078626680170664,-0.4260534526661715,9.968645909390661,-6.0,-15.968645909390661
02/07/2017,-0.3943493604059891,0.284035635110781,-5.553519511763839,4.0,9.553519511763838
09/07/2017,0.32484538809608166,0.07100890877769525,4.574713140756213,1.0,-3.574713140756213
16/07/2017,-0.4333450009666524,0.284035635110781,-6.102684978913114,4.0,10.102684978913114
23/07/2017,0.9711881052738687,0.0,13.676989577664521,0.0,-13.676989577664521
30/07/2017,-0.058846827712331184,0.07100890877769525,-0.8287245744975549,1.0,1.8287245744975549
06/08/2017,0.25531767379761666,0.21302672633308575,3.595572417496648,3.0,-0.5955724174966481
13/08/2017,0.04755560195264669,0.21302672633308575,0.6697131778426155,3.0,2.3302868221573845
20/08/2017,0.050326440934854694,0.0,0.7087341828109156,0.0,-0.7087341828109156
27/08/2017,0.15260794821551488,-0.07100890877769525,2.1491380566525597,-1.0,-3.1491380566525597
03/09/2017,-0.3138677772814331,-0.3550445438884763,-4.420118301832329,-5.0,-0.5798816981676707
10/09/2017,-0.42306037023795234,0.4260534526661715,-5.957849198364821,6.0,11.957849198364821
17/09/2017,0.32870476560578843,0.07100890877769525,4.629063750787261,1.0,-3.629063750787261
24/09/2017,-0.05981280854769422,0.284035635110781,-0.8423282314469552,4.0,4.842328231446955
01/10/2017,1.090247704359847,0.07100890877769525,15.353674956096592,1.0,-14.353674956096592
08/10/2017,-0.18328712637682007,0.07100890877769525,-2.581184946111899,1.0,3.581184946111899
15/10/2017,0.4104065862334707,0.1420178175553905,5.779649248213547,2.0,-3.7796492482135466
22/10/2017,-0.3892175953766136,-0.1420178175553905,-5.481250199114051,-2.0,3.4812501991140508
29/10/2017,-0.16874027556587626,0.0,-2.376325428322588,0.0,2.376325428322588
05/11/2017,-0.2186653943275431,0.1420178175553905,-3.079407895312264,2.0,5.079407895312264
12/11/2017,0.11384977108764976,0.4260534526661715,1.6033167252868887,6.0,4.396683274713111
19/11/2017,0.5072291243599899,-0.07100890877769525,7.143175878789404,-1.0,-8.143175878789403
26/11/2017,0.4738678787622006,-0.07100890877769525,6.673358130959593,-1.0,-7.673358130959593
03/12/2017,0.06260561337646742,0.1420178175553905,0.8816585757213127,2.0,1.1183414242786873
10/12/2017,-0.46674809317783283,0.1420178175553905,-6.573092041719193,2.0,8.573092041719192
17/12/2017,0.025666643737770292,-0.07100890877769525,0.3614566704316472,-1.0,-1.361456670431647
24/12/2017,0.29321163249446114,0.1420178175553905,4.129223185395047,2.0,-2.1292231853950474
