Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07997047247339543,0.8628654157994355,6.487608577927828,70.0,-63.51239142207217
07/01/2017,0.4204244538518136,0.012326648797134793,34.10695483995107,1.0,33.10695483995107
14/01/2017,0.1871797894291125,0.0,15.184969776426223,0.0,15.184969776426223
21/01/2017,0.652732523268051,0.0,52.9529585867468,0.0,52.9529585867468
28/01/2017,-0.14097676833139092,0.0,-11.436747379722505,0.0,-11.436747379722505
04/02/2017,-0.18773326397563017,0.012326648797134793,-15.229870426686198,1.0,-16.229870426686198
11/02/2017,-0.20495244329085996,0.012326648797134793,-16.62677720959318,1.0,-17.62677720959318
18/02/2017,-0.05253099026932877,0.024653297594269586,-4.26157921214881,2.0,-6.26157921214881
25/02/2017,0.02037839508839033,0.0,1.65319832046542,0.0,1.65319832046542
04/03/2017,0.019854865466115097,0.012326648797134793,1.6107269536818607,1.0,0.6107269536818607
11/03/2017,0.02388455649980021,0.0,1.937635840274117,0.0,1.937635840274117
18/03/2017,-0.0063793727476684076,0.0,-0.5175269331232369,0.0,-0.5175269331232369
25/03/2017,-0.0006729933797864776,0.012326648797134793,-0.05459662158484699,1.0,-1.054596621584847
01/04/2017,-0.01094083179585553,0.0,-0.8875755264803697,0.0,-0.8875755264803697
08/04/2017,0.0021356339958275563,0.0,0.1732534146932103,0.0,0.1732534146932103
15/04/2017,0.010895289384616957,0.0,0.8838808960915199,0.0,0.8838808960915199
22/04/2017,0.005403671293318924,0.03697994639140438,0.4383731038540624,3.0,-2.5616268961459374
29/04/2017,0.022287793400029392,0.012326648797134793,1.8080983539670545,1.0,0.8080983539670545
06/05/2017,0.012326548779693098,0.0,0.9999918860800415,0.0,0.9999918860800415
13/05/2017,0.03160841046621387,0.0,2.5642338794921233,0.0,2.5642338794921233
20/05/2017,-0.0018512583946324488,0.0,-0.15018342982747715,0.0,-0.15018342982747715
27/05/2017,-0.008316233784300983,0.0,-0.6746548815631065,0.0,-0.6746548815631065
03/06/2017,-0.00923009771487062,0.012326648797134793,-0.7487921386237648,1.0,-1.7487921386237648
10/06/2017,0.002903737014195884,0.0,0.23556581046349181,0.0,0.23556581046349181
17/06/2017,0.0025785263831817617,0.012326648797134793,0.2091830817619396,1.0,-0.7908169182380604
24/06/2017,0.010791378642623792,0.04930659518853917,0.8754511319517873,4.0,-3.1245488680482127
01/07/2017,0.026789128488536484,0.0,2.1732693880889467,0.0,2.1732693880889467
08/07/2017,0.022410442550246955,0.0,1.8180482724109117,0.0,1.8180482724109117
15/07/2017,0.04071857889091238,0.024653297594269586,3.303296748454211,2.0,1.303296748454211
22/07/2017,0.008169871729562475,0.0,0.6627812525543423,0.0,0.6627812525543423
29/07/2017,-0.006544832961262792,0.012326648797134793,-0.530949901224092,1.0,-1.530949901224092
05/08/2017,0.01292670909331043,0.012326648797134793,1.0486799215302633,1.0,0.04867992153026335
12/08/2017,0.0006271242517775881,0.012326648797134793,0.05087548628166942,1.0,-0.9491245137183306
19/08/2017,0.013266661915413131,0.012326648797134793,1.076258611220986,1.0,0.07625861122098598
26/08/2017,0.012076745714398035,0.024653297594269586,0.9797265999178264,2.0,-1.0202734000821736
02/09/2017,0.022120395633660802,0.012326648797134793,1.7945182018005144,1.0,0.7945182018005144
09/09/2017,0.016766378418866242,0.024653297594269586,1.3601732875494448,2.0,-0.6398267124505552
16/09/2017,0.03172052361494837,0.08628654157994355,2.5733290642888673,6.999999999999999,-4.426670935711131
23/09/2017,0.05700227835243141,0.012326648797134793,4.624312681454915,1.0,3.6243126814549154
30/09/2017,0.040432428102793634,0.14791978556561752,3.280082751460539,12.0,-8.719917248539462
07/10/2017,0.1450307673543189,0.16024643436275232,11.76562825315749,13.0,-1.2343717468425108
14/10/2017,0.1184463535607291,0.1848997319570219,9.608966354931827,14.999999999999998,-5.3910336450681715
21/10/2017,0.24514891156394503,0.012326648797134793,19.887717708070618,1.0,18.887717708070618
28/10/2017,0.14225845575692184,0.25885962473983065,11.540724336203072,21.0,-9.459275663796928
04/11/2017,0.24118607687757265,0.06163324398567396,19.566232545996925,5.0,14.566232545996925
11/11/2017,0.01763819439099104,0.09861319037707834,1.4308994018788679,8.0,-6.569100598121132
18/11/2017,0.19883556541122993,0.03697994639140438,16.130545185764298,3.0,13.130545185764298
25/11/2017,0.0008402581760018832,0.06163324398567396,0.06816598654106157,5.0,-4.931834013458938
02/12/2017,0.048116040210071334,0.03697994639140438,3.9034161678440475,3.0,0.9034161678440475
09/12/2017,-0.023492937012678655,0.06163324398567396,-1.9058656898004065,5.0,-6.9058656898004065
16/12/2017,0.037582993255190635,0.03697994639140438,3.0489222069770032,3.0,0.048922206977003224
23/12/2017,0.02281493256550587,0.03697994639140438,1.850862545123292,3.0,-1.149137454876708
