Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17416039221504667,0.047683192866594344,3.652448205435905,0.9999999999999999,2.652448205435905
07/01/2017,0.5218761345616616,0.0,10.944655824993527,0.0,10.944655824993527
14/01/2017,0.20988628268185502,0.0,4.4016826488331935,0.0,4.4016826488331935
21/01/2017,-0.8050653332836981,0.09536638573318869,-16.883628903292397,1.9999999999999998,-18.883628903292397
28/01/2017,-1.351734017725648,0.047683192866594344,-28.34822788623786,0.9999999999999999,-29.34822788623786
04/02/2017,-0.4253220984923405,0.047683192866594344,-8.919748719056741,0.9999999999999999,-9.919748719056741
11/02/2017,0.08908632757022805,0.0,1.86829619022093,0.0,1.86829619022093
18/02/2017,-0.6797536105235944,0.09536638573318869,-14.255622781498191,1.9999999999999998,-16.25562278149819
25/02/2017,-0.2573260379950432,0.0,-5.396577337322547,0.0,-5.396577337322547
04/03/2017,-0.40153380938288075,0.047683192866594344,-8.420866666925429,0.9999999999999999,-9.420866666925429
11/03/2017,-0.8732434611829158,0.0,-18.313443557062815,0.0,-18.313443557062815
18/03/2017,1.1698546020795872,0.09536638573318869,24.533898251162583,1.9999999999999998,22.533898251162583
25/03/2017,1.174729698445589,0.0,24.636137553376283,0.0,24.636137553376283
01/04/2017,-0.29271726716531826,0.09536638573318869,-6.138793347674263,1.9999999999999998,-8.138793347674262
08/04/2017,-1.0174322084453356,0.0,-21.337333917463464,0.0,-21.337333917463464
15/04/2017,-0.9759495624862324,0.0,-20.467370237070647,0.0,-20.467370237070647
22/04/2017,0.5070309871835006,0.0,10.633327105465579,0.0,10.633327105465579
29/04/2017,-0.09280823180114284,0.0,-1.9463510352756173,0.0,-1.9463510352756173
06/05/2017,0.3365506620835914,0.0,7.058056347551558,0.0,7.058056347551558
13/05/2017,0.46106270574801994,0.0,9.669291799271038,0.0,9.669291799271038
20/05/2017,-0.09678907634550545,0.0,-2.029836311848854,0.0,-2.029836311848854
27/05/2017,-0.4756913773778192,0.0,-9.97608064352328,0.0,-9.97608064352328
03/06/2017,-0.1901030544302217,0.0,-3.986793731747002,0.0,-3.986793731747002
10/06/2017,0.042942662745936624,0.0,0.9005827874420964,0.0,0.9005827874420964
17/06/2017,0.46357496556322364,0.0,9.721978284050536,0.0,9.721978284050536
24/06/2017,0.016283591606890108,0.0,0.34149541228179764,0.0,0.34149541228179764
01/07/2017,0.10240324349205514,0.0,2.1475752217045074,0.0,2.1475752217045074
08/07/2017,-0.2038966634311526,0.047683192866594344,-4.276069851312275,0.9999999999999999,-5.276069851312275
15/07/2017,0.5536478039713217,0.0,11.610963332935567,0.0,11.610963332935567
22/07/2017,0.10302500468867382,0.0,2.160614642079695,0.0,2.160614642079695
29/07/2017,0.38016796383670737,0.0,7.972787495592468,0.0,7.972787495592468
05/08/2017,0.005264892230327278,0.14304957859978304,0.1104140036313661,3.0,-2.889585996368634
12/08/2017,-0.09086393577835834,0.0,-1.9055757451597866,0.0,-1.9055757451597866
19/08/2017,-0.38657666706327587,0.0,-8.107189217484256,0.0,-8.107189217484256
26/08/2017,-0.30710879486424697,0.0,-6.440608868694271,0.0,-6.440608868694271
02/09/2017,0.49258590773514954,0.0,10.330388510544623,0.0,10.330388510544623
09/09/2017,0.6418871141921556,0.0,13.46149608705934,0.0,13.46149608705934
16/09/2017,-1.4665430844410345,0.0,-30.755974931126268,0.0,-30.755974931126268
23/09/2017,6.316928105752874,0.0,132.47703700182282,0.0,132.47703700182282
30/09/2017,4.831791080579635,0.0,101.33111459414597,0.0,101.33111459414597
07/10/2017,2.505710389265441,0.0,52.54913185607751,0.0,52.54913185607751
14/10/2017,-3.6410663429121435,0.0,-76.35953307696775,0.0,-76.35953307696775
21/10/2017,4.519353793141959,0.0,94.77875791132487,0.0,94.77875791132487
28/10/2017,-0.5892668777072013,0.0,-12.357957642555998,0.0,-12.357957642555998
04/11/2017,0.3057425254434225,0.0,6.411955807968096,0.0,6.411955807968096
11/11/2017,0.5304478459267743,0.0,11.12441961281483,0.0,11.12441961281483
18/11/2017,-1.4243261198651547,0.0,-29.870611304282058,0.0,-29.870611304282058
25/11/2017,-1.43855580233077,0.0,-30.169032647530326,0.0,-30.169032647530326
02/12/2017,-0.2928112564532006,0.0,-6.14076446752241,0.0,-6.14076446752241
09/12/2017,0.17207560497882002,0.0,3.6087265687145686,0.0,3.6087265687145686
16/12/2017,-0.7876655559424507,0.0,-16.51872512283609,0.0,-16.51872512283609
23/12/2017,-0.5465025267508221,0.0,-11.461114365386553,0.0,-11.461114365386553
