Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.18520610302618,0.3463791258083623,337.0319274859904,4.0,333.0319274859904
08/01/2017,20.20956979289405,0.25978434435627173,233.38092035113223,3.0000000000000004,230.38092035113223
15/01/2017,-28.17886232545131,0.17318956290418114,-325.4106292888047,2.0,-327.4106292888047
22/01/2017,96.36668639196968,0.08659478145209057,1112.8463491219215,1.0,1111.8463491219215
29/01/2017,24.49019729152598,0.3463791258083623,282.8137779304337,4.0,278.8137779304337
05/02/2017,-24.691245732299876,0.25978434435627173,-285.13549336642825,3.0000000000000004,-288.13549336642825
12/02/2017,-8.450085166653565,0.25978434435627173,-97.58192150792205,3.0000000000000004,-100.58192150792205
19/02/2017,0.6652777692138301,0.08659478145209057,7.682654289992079,1.0,6.682654289992079
26/02/2017,-5.36952688435602,0.0,-62.007511241618694,0.0,-62.007511241618694
05/03/2017,-1.2156729008597118,0.0,-14.038639286043987,0.0,-14.038639286043987
12/03/2017,-2.76704053120919,0.17318956290418114,-31.953894736024978,2.0,-33.95389473602498
19/03/2017,-5.6435814314762585,0.08659478145209057,-65.17230411394509,1.0,-66.17230411394509
26/03/2017,-0.4342058005172209,0.0,-5.014225952604888,0.0,-5.014225952604888
02/04/2017,1.5014691204334287,0.0,17.339025461530053,0.0,17.339025461530053
09/04/2017,-1.1618910481165674,0.17318956290418114,-13.417564299292046,2.0,-15.417564299292046
16/04/2017,0.7042639703632014,0.08659478145209057,8.132868500313064,1.0,7.132868500313064
23/04/2017,-1.245607350289136,0.0,-14.384323505432954,0.0,-14.384323505432954
30/04/2017,1.2678693015071092,0.08659478145209057,14.641405408576158,1.0,13.641405408576158
07/05/2017,2.3549523538207655,0.08659478145209057,27.195083980016353,1.0,26.195083980016353
14/05/2017,4.824353921795615,0.08659478145209057,55.71183206305264,1.0,54.71183206305264
21/05/2017,-8.679065675241059,0.4329739072604528,-100.22619758031077,5.0,-105.22619758031077
28/05/2017,2.0586841619164704,-0.3463791258083623,23.773767049177877,-4.0,27.773767049177877
04/06/2017,1.180071084063495,0.0,13.627508081608603,0.0,13.627508081608603
11/06/2017,-1.0787734911301177,0.08659478145209057,-12.457719426510245,1.0,-13.457719426510245
18/06/2017,-0.0012086045217036823,0.17318956290418114,-0.013957013360814991,2.0,-2.013957013360815
25/06/2017,0.16274295462328614,-0.25978434435627173,1.8793621497078934,-3.0000000000000004,4.879362149707894
02/07/2017,0.21507891116820832,0.08659478145209057,2.4837398693269166,1.0,1.4837398693269166
09/07/2017,0.613557914208809,0.17318956290418114,7.085391335599895,2.0,5.085391335599895
16/07/2017,-0.9278323943553288,0.17318956290418114,-10.714645603311112,2.0,-12.714645603311112
23/07/2017,-0.6779385607495262,0.0,-7.828861617077958,0.0,-7.828861617077958
30/07/2017,0.6194769715233741,-0.17318956290418114,7.1537448462307855,-2.0,9.153744846230786
06/08/2017,0.2506031646291781,0.0,2.893975369264334,0.0,2.893975369264334
13/08/2017,-0.05780835819104557,0.08659478145209057,-0.667573232724522,1.0,-1.6675732327245218
20/08/2017,-1.3385458901307752,0.0,-15.457581481065798,0.0,-15.457581481065798
27/08/2017,-0.6245672617084809,-0.08659478145209057,-7.212527720900006,-1.0,-6.212527720900006
03/09/2017,1.5433027404752304,0.08659478145209057,17.82212177911758,1.0,16.82212177911758
10/09/2017,1.1165429091165744,0.8659478145209056,12.893882176194566,10.0,2.893882176194566
17/09/2017,2.2636911343513044,0.0,26.14119576713424,0.0,26.14119576713424
24/09/2017,0.914505604535377,0.0,10.560747301398715,0.0,10.560747301398715
01/10/2017,-1.8586973884699918,0.08659478145209057,-21.464311789947004,1.0,-22.464311789947004
08/10/2017,-0.5677328102136614,0.0,-6.55620120165977,0.0,-6.55620120165977
15/10/2017,1.1592062623097457,0.08659478145209057,13.386560285403435,1.0,12.386560285403435
22/10/2017,3.1794482889062303,0.0,36.716396018220706,0.0,36.716396018220706
29/10/2017,-0.008780895755544194,0.0,-0.10140213542085458,0.0,-0.10140213542085458
05/11/2017,-3.4113388124167,0.0,-39.394277059340546,0.0,-39.394277059340546
12/11/2017,-0.9809206119833633,0.25978434435627173,-11.327710464008359,3.0000000000000004,-14.327710464008359
19/11/2017,2.599868470721088,-0.08659478145209057,30.023385094625954,-1.0,31.023385094625954
26/11/2017,0.5234559573243249,-0.08659478145209057,6.044890333419597,-1.0,7.044890333419597
03/12/2017,1.0576765031430098,0.08659478145209057,12.214090565355603,1.0,11.214090565355603
10/12/2017,1.3750852827361801,0.08659478145209057,15.879539848448719,1.0,14.879539848448719
17/12/2017,-0.2022453483801565,0.0,-2.3355373729079827,0.0,-2.3355373729079827
24/12/2017,0.269773417018182,0.0,3.115354210662647,0.0,3.115354210662647
