Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.045936438300544086,0.03293201977543446,-9.701562624001197,6.955089772,-16.656652396001196
09/01/2017,0.09973622000474543,0.046489483750968764,21.06382688894141,9.818363256999998,11.245463631941412
16/01/2017,0.020801361936194633,0.06004694771703317,4.393151122604922,12.681636739999998,-8.288485617395075
23/01/2017,0.08387476670326534,0.07360441171624224,17.713961548812136,15.544910229999997,2.169051318812139
30/01/2017,0.08079357205484926,0.0871618756681018,17.06322753580983,18.40818371,-1.3449561741901697
06/02/2017,0.0954089381342548,0.10765637568931438,20.14992503648167,22.736527019999997,-2.586601983518328
13/02/2017,0.11822125303519863,0.16977309188989756,24.96778009441987,35.85528925999999,-10.887509165580123
20/02/2017,0.22812585667968507,0.2388268441598338,48.17912242677449,50.43912132999999,-2.259998903225501
27/02/2017,0.2884313807595537,0.29048287613894547,60.915369294811015,61.348635599999994,-0.4332663051889796
06/03/2017,0.29733714592433086,0.2377525863731097,62.79622557486159,50.21224306999999,12.583982504861595
13/03/2017,0.15643312026656822,0.1676245763637989,33.03794915062117,35.40153275,-2.3635835993788277
20/03/2017,0.11819158400458417,0.18276190939990347,24.961514132818394,38.59846725,-13.636953117181605
27/03/2017,0.2240706975272065,0.2831645854340739,47.32269162970949,59.80304655999999,-12.480354930290503
03/04/2017,0.38429717446145817,0.35935435702754076,81.16178010737046,75.8939728,5.267807307370461
10/04/2017,0.3732337963008249,0.29026670211883443,78.82524597391938,61.302980649999995,17.522265323919385
17/04/2017,0.17273561242918492,0.19696614276942445,36.48095985180218,41.59833542999999,-5.117375578197809
24/04/2017,0.13292635513099865,0.10366558342001451,28.073429425379107,21.893690209999995,6.1797392153791115
01/05/2017,0.032046884185589396,0.07409100933846273,6.768153242453859,15.647677389999998,-8.879524147546139
08/05/2017,0.08128977780861285,0.10824242047741957,17.16802388861,22.860296959999996,-5.6922730713899945
15/05/2017,0.15116722676988575,0.14239383166372593,31.925816877867657,30.072916539999998,1.8529003378676592
22/05/2017,0.15105526941990552,0.1765452428026828,31.902172005033936,37.28553611,-5.383364104966066
29/05/2017,0.20064371496158429,0.21069665394163964,42.37502161304918,44.49815568,-2.1231340669508256
05/06/2017,0.22150604664650378,0.1971687806493476,46.781049263685155,41.641131609999995,5.13991765368516
12/06/2017,0.16562127238629062,0.13596162287845717,34.978444245280706,28.714463889999998,6.263980355280708
19/06/2017,0.07200751125167831,0.07475446510756675,15.207652261502252,15.787796169999998,-0.580143908497746
26/06/2017,0.03558539923238828,0.013547307336676334,7.515471201627966,2.8611284499999994,4.654342751627967
03/07/2017,-0.03485724419202447,-0.047659850434214085,-7.361688235742516,-10.06553927,2.703851034257484
10/07/2017,-0.0880831278725536,-0.1088670082051045,-18.60274790096999,-22.99220699,4.389459089030009
17/07/2017,-0.14849512521406896,-0.11865613548517354,-31.36148142783037,-25.05962525,-6.30185617783037
24/07/2017,-0.11202852357403122,-0.0770272323217707,-23.659904366486007,-16.267794059999996,-7.3921103064860105
31/07/2017,-0.015167776533745878,-0.035398329172572726,-3.2033640254440128,-7.4759628729999985,4.272598847555986
07/08/2017,-0.016044547411291625,0.006230573995565054,-3.3885339665648027,1.315868318,-4.704402284564803
14/08/2017,0.0385352033086763,0.012709236045716155,8.138456135449081,2.684131682,5.454324453449081
21/08/2017,-0.004047703243830053,-0.015962343017384473,-0.8548561437538558,-3.3711727799999998,2.516316636246144
28/08/2017,-0.04018322835177968,-0.045592039616779455,-8.486511377716317,-9.628827219999998,1.142315842283681
04/09/2017,-0.06677372513898158,-0.0761798537619387,-14.102300919268265,-16.08883164,1.986530720731734
11/09/2017,-0.08893118021275814,-0.10676766790709795,-18.78185262025833,-22.548836059999996,3.766983439741665
18/09/2017,-0.1366880731881758,-0.0886856709825443,-28.867886824683136,-18.73000221,-10.137884614683138
25/09/2017,-0.029776079815233537,-0.02193386298354282,-6.2885698959669805,-4.632330089,-1.6562398069669806
02/10/2017,0.01389170608424885,0.03314466757224212,2.933863867477126,7.0,-4.066136132522875
09/10/2017,0.08210926301486074,0.01818353346872772,17.3410953617582,3.840277897,13.5008174647582
16/10/2017,-0.027629981700680213,-0.003529495382853108,-5.83532393206857,-0.745413048,-5.08991088406857
23/10/2017,-0.01989207240138523,0.004285771955406596,-4.201113391956619,0.9051351509999999,-5.106248542956618
30/10/2017,0.031507125560552414,0.017022421984081465,6.654158725326068,3.5950565389999993,3.059102186326069
06/11/2017,0.028637230969496004,0.011387293077840345,6.048050304005858,2.404943461,3.643106843005858
13/11/2017,-0.01602387530897837,0.0,-3.384168114474798,0.0,-3.384168114474798
20/11/2017,0.0054459366119981815,0.04734952510320302,1.1501565433081362,9.999999999999998,-8.849843456691861
27/11/2017,0.10149452216820398,0.014204857530960907,21.43517214734182,2.9999999999999996,18.43517214734182
04/12/2017,-0.05449048997631985,0.014204857530960907,-11.50813864712526,2.9999999999999996,-14.50813864712526
11/12/2017,0.03882012489086768,0.014204857530960907,8.19863025157176,2.9999999999999996,5.19863025157176
18/12/2017,0.014165719004896597,0.04261457259288272,2.9917341248979787,8.999999999999998,-6.008265875102019
25/12/2017,0.07254498300279877,0.03787962008256242,15.321163801469966,7.999999999999999,7.321163801469967
