Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.1791051680098319,0.0,2.4281699568979334,0.0,2.4281699568979334
08/01/2017,0.1303491863665076,0.07376138045898757,1.767173899883608,1.0000000000000002,0.7671738998836077
15/01/2017,-1.2405446357522352,0.0,-16.818348952159276,0.0,-16.818348952159276
22/01/2017,0.04589717323016501,0.36880690229493784,0.62223853383119,5.0,-4.37776146616881
29/01/2017,-0.32155444239712205,0.14752276091797514,-4.359387533099535,2.0000000000000004,-6.359387533099536
05/02/2017,0.18183001410205502,0.22128414137696273,2.4651113220848035,3.0000000000000004,-0.5348886779151969
12/02/2017,-0.007717865751378977,0.07376138045898757,-0.10463288110056762,1.0000000000000002,-1.104632881100568
19/02/2017,0.23119293753073056,0.2950455218359503,3.1343358284797462,4.000000000000001,-0.8656641715202547
26/02/2017,1.4490035381197433,0.07376138045898757,19.64447423710313,1.0000000000000002,18.64447423710313
05/03/2017,2.291518916123078,0.22128414137696273,31.066648995231276,3.0000000000000004,28.066648995231276
12/03/2017,-1.1025713244816855,0.0,-14.947813037402842,0.0,-14.947813037402842
19/03/2017,1.3326302317801502,0.2950455218359503,18.066774557196805,4.000000000000001,14.066774557196805
26/03/2017,2.412485814139753,0.0,32.706625054029885,0.0,32.706625054029885
02/04/2017,-2.4866211322984935,0.0,-33.711694613431106,0.0,-33.711694613431106
09/04/2017,-0.9724950511899517,0.22128414137696273,-13.18433908284395,3.0000000000000004,-16.18433908284395
16/04/2017,0.8054785325192335,0.0,10.920057725425728,0.0,10.920057725425728
23/04/2017,-0.9596825967879028,0.0,-13.01063769165086,0.0,-13.01063769165086
30/04/2017,-0.6220249985058147,0.0,-8.432935970492986,0.0,-8.432935970492986
07/05/2017,3.260450008607352,0.0,44.20267067019185,0.0,44.20267067019185
14/05/2017,-1.5986581903875405,0.07376138045898757,-21.673376778467677,1.0000000000000002,-22.673376778467677
21/05/2017,-1.2566485197456698,0.44256828275392546,-17.03667301135159,6.000000000000001,-23.03667301135159
28/05/2017,0.24203193299603692,-0.36880690229493784,3.281282582971862,-5.0,8.281282582971862
04/06/2017,-1.2982574816752903,0.07376138045898757,-17.600775278292698,1.0000000000000002,-18.600775278292698
11/06/2017,1.7800898779373953,0.2950455218359503,24.133087895869195,4.000000000000001,20.133087895869195
18/06/2017,-0.3141024494525355,0.36880690229493784,-4.2583591507913985,5.0,-9.2583591507914
25/06/2017,1.392912936116962,-0.9588979459668384,18.884041044912962,-13.000000000000002,31.884041044912962
02/07/2017,-0.7719576345842944,0.14752276091797514,-10.465607202315235,2.0000000000000004,-12.465607202315235
09/07/2017,-1.4140311438452793,0.0,-19.170345444273536,0.0,-19.170345444273536
16/07/2017,0.24916234980299357,0.22128414137696273,3.377951283619639,3.0000000000000004,0.37795128361963837
23/07/2017,0.006660550667587861,0.0,0.09029861732714219,0.0,0.09029861732714219
30/07/2017,0.8519628256098228,0.0,11.550255978242259,0.0,11.550255978242259
06/08/2017,-0.6744627005919532,0.14752276091797514,-9.143845958346246,2.0000000000000004,-11.143845958346246
13/08/2017,-0.16446588661235284,0.0,-2.2297018519575884,0.0,-2.2297018519575884
20/08/2017,2.9870104796481693,0.07376138045898757,40.495588085000556,1.0000000000000002,39.495588085000556
27/08/2017,0.8141433408548138,-0.22128414137696273,11.037528524937107,-3.0000000000000004,14.037528524937107
03/09/2017,-1.7618520542406053,1.4752276091797514,-23.885833525312364,20.0,-43.885833525312364
10/09/2017,-0.1998317251162134,-1.1801820873438011,-2.709164658697282,-16.000000000000004,13.29083534130272
17/09/2017,-1.1603533312186751,0.0,-15.73117699259776,0.0,-15.73117699259776
24/09/2017,1.984750833483953,0.0,26.907723542233654,0.0,26.907723542233654
01/10/2017,-0.1148861893412847,0.0,-1.557538492723345,0.0,-1.557538492723345
08/10/2017,-1.6000842673623128,0.0,-21.69271043201237,0.0,-21.69271043201237
15/10/2017,-0.04815832781240903,0.0,-0.6528935265682261,0.0,-0.6528935265682261
22/10/2017,-1.297910546002645,0.0,-17.59607179158344,0.0,-17.59607179158344
29/10/2017,-0.15679553547444847,0.0,-2.125713137400257,0.0,-2.125713137400257
05/11/2017,3.3581686207660497,0.0,45.52746437050811,0.0,45.52746437050811
12/11/2017,-0.781580236139594,0.14752276091797514,-10.59606302479879,2.0000000000000004,-12.59606302479879
19/11/2017,-1.0694526791860604,-0.14752276091797514,-14.498815945841633,-2.0000000000000004,-12.498815945841633
26/11/2017,0.9074063882931577,0.0,12.301917109559646,0.0,12.301917109559646
03/12/2017,-1.6596549367996924,0.07376138045898757,-22.500323698828897,1.0000000000000002,-23.500323698828897
10/12/2017,-0.1931053224076329,0.2950455218359503,-2.617973270104433,4.000000000000001,-6.617973270104434
17/12/2017,0.03853620980768821,0.2950455218359503,0.5224442596910849,4.000000000000001,-3.477555740308916
24/12/2017,1.9617153815655475,0.22128414137696273,26.59542662242189,3.0000000000000004,23.59542662242189
