Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08119921805036681,0.0,4.236900494587534,0.0,-4.236900494587534
07/01/2017,0.07660192136145932,0.0,3.997017782873295,0.0,-3.997017782873295
14/01/2017,0.07050877969476602,0.0,3.6790832563955713,0.0,-3.6790832563955713
21/01/2017,0.06941319805207728,0.0,3.6219168142151847,0.0,-3.6219168142151847
28/01/2017,0.07225726637491334,0.0,3.770317682757913,0.0,-3.770317682757913
04/02/2017,0.0634532405362688,0.0,3.3109317142012125,0.0,-3.3109317142012125
11/02/2017,0.06934807180493262,0.0,3.6185185865553233,0.0,-3.6185185865553233
18/02/2017,0.05981791271718264,0.0,3.12124365310289,0.0,-3.12124365310289
25/02/2017,0.06682643852504155,0.0,3.486942081913225,0.0,-3.486942081913225
04/03/2017,0.0758700372989049,0.0,3.958828745822543,0.0,-3.958828745822543
11/03/2017,0.050314493347093314,0.0,2.62536397351745,0.0,-2.62536397351745
18/03/2017,0.05737705891294599,0.0,2.9938821471833217,0.0,-2.9938821471833217
25/03/2017,0.056387637061737036,0.0,2.9422550252553417,0.0,-2.9422550252553417
01/04/2017,0.04626434197925464,0.0,2.414030801282886,0.0,-2.414030801282886
08/04/2017,0.05540910405598302,0.0,2.8911960732654625,0.0,-2.8911960732654625
15/04/2017,0.0468887021640149,0.0,2.446609341312307,0.0,-2.446609341312307
22/04/2017,0.047569130387900255,0.0,2.4821134600406785,0.0,-2.4821134600406785
29/04/2017,0.04942952574875498,0.0,2.579187178406346,0.0,-2.579187178406346
06/05/2017,0.057415980573461846,0.0,2.9959130436211114,0.0,-2.9959130436211114
13/05/2017,0.04354070348891466,0.0,2.2719138506043572,0.0,-2.2719138506043572
20/05/2017,0.05796587635365906,0.0,3.024606099527684,0.0,-3.024606099527684
27/05/2017,0.04355907991505737,0.0,2.272872715614172,0.0,-2.272872715614172
03/06/2017,0.03410821630604484,0.0,1.779735347290418,0.0,-1.779735347290418
10/06/2017,0.043938335743247424,0.0,2.2926619358137668,0.0,-2.2926619358137668
17/06/2017,0.0363277541188111,0.0,1.8955487883857738,0.0,-1.8955487883857738
24/06/2017,0.03958071179237079,0.0,2.065285127071059,0.0,-2.065285127071059
01/07/2017,0.037667220796224206,0.0,1.9654409273038465,0.0,-1.9654409273038465
08/07/2017,0.036731434484758525,0.0,1.9166124584949737,0.0,-1.9166124584949737
15/07/2017,0.03528537053709215,0.0,1.8411581720845742,0.0,-1.8411581720845742
22/07/2017,0.03458473147118202,0.057494306147214555,1.8045994702133241,3.0,1.1954005297866759
29/07/2017,0.05910321022067591,0.0,3.083951134361466,0.0,-3.083951134361466
05/08/2017,0.033007646994133166,0.03832953743147637,1.722308653118634,2.0,0.277691346881366
12/08/2017,0.052710512110589906,0.0,2.7503860282594395,0.0,-2.7503860282594395
19/08/2017,0.04781303392039482,0.0,2.494840121974995,0.0,-2.494840121974995
26/08/2017,0.032357359225046164,0.0,1.6883772355924218,0.0,-1.6883772355924218
02/09/2017,0.03837510512762999,0.0,2.0023776804630153,0.0,-2.0023776804630153
09/09/2017,0.03181822506089605,0.0,1.6602457109104998,0.0,-1.6602457109104998
16/09/2017,0.025386214069226195,0.0,1.3246292948152791,0.0,-1.3246292948152791
23/09/2017,0.02810414021717642,0.0,1.4664481807232657,0.0,-1.4664481807232657
30/09/2017,0.026584657206575667,0.0,1.3871629551544882,0.0,-1.3871629551544882
07/10/2017,0.02739510112762716,0.0,1.4294511733465478,0.0,-1.4294511733465478
14/10/2017,0.025351899662939856,0.0,1.3228388006645118,0.0,-1.3228388006645118
21/10/2017,0.025313924749503277,0.0,1.3208573046183114,0.0,-1.3208573046183114
28/10/2017,0.02355174645601875,0.0,1.2289084624683189,0.0,-1.2289084624683189
04/11/2017,0.024440173877955176,0.0,1.2752657879917333,0.0,-1.2752657879917333
11/11/2017,0.02316065770674269,0.0,1.2085018113327433,0.0,-1.2085018113327433
18/11/2017,0.022952205554850478,0.0,1.1976249698229875,0.0,-1.1976249698229875
25/11/2017,0.02137820509765562,0.0,1.1154950740469805,0.0,-1.1154950740469805
02/12/2017,0.022087545785549802,0.0,1.1525078185478659,0.0,-1.1525078185478659
09/12/2017,0.020176615327898644,0.0,1.0527972253236495,0.0,-1.0527972253236495
16/12/2017,0.02010050568586127,0.0,1.0488258942230102,0.0,-1.0488258942230102
23/12/2017,0.019720117874610085,0.0,1.0289776081887096,0.0,-1.0289776081887096
