Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9620989534318823,0.09703579893212104,19.829773424236855,2.0,-17.829773424236855
08/01/2017,0.33596326673905064,0.2425894973303026,6.924522092595235,5.0,-1.924522092595235
15/01/2017,0.09833923105811948,0.2911073967963631,2.0268649743773475,6.0,3.9731350256226525
22/01/2017,0.13090033321602648,0.6307326930587868,2.697980222898861,13.0,10.302019777101139
29/01/2017,0.4544233405621355,0.2911073967963631,9.366096751159146,6.0,-3.366096751159146
05/02/2017,0.4341621274948039,0.2425894973303026,8.948493901689027,5.0,-3.9484939016890266
12/02/2017,0.2552571045614625,0.43666109519454466,5.261091419261075,9.0,3.738908580738925
19/02/2017,0.33893331885075123,0.38814319572848416,6.985737688166891,8.0,1.014262311833109
26/02/2017,0.40378530065883944,0.4851789946606052,8.322398642614306,10.0,1.6776013573856936
05/03/2017,0.42860073424647804,0.2425894973303026,8.833868303517447,5.0,-3.8338683035174466
12/03/2017,0.31816771815215444,0.19407159786424208,6.5577389304481475,4.0,-2.5577389304481475
19/03/2017,0.2278585781018852,0.2425894973303026,4.696381760329051,5.0,0.30361823967094903
26/03/2017,0.19637446042902068,0.2425894973303026,4.047464185179524,5.0,0.9525358148204761
02/04/2017,0.15862966082204216,0.0,3.2695080077200696,0.0,-3.2695080077200696
09/04/2017,0.09995512381520016,0.38814319572848416,2.0601700591989,8.0,5.939829940801101
16/04/2017,0.24166550891996202,0.2425894973303026,4.980955721073891,5.0,0.019044278926108937
23/04/2017,0.28216887221075015,0.14555369839818155,5.81576851669216,3.0,-2.8157685166921604
30/04/2017,0.18015148141530354,0.19407159786424208,3.7130931758767503,4.0,0.28690682412324975
07/05/2017,0.14450403330076916,0.09703579893212104,2.978365405160488,2.0,-0.978365405160488
14/05/2017,0.14729416947666002,0.2425894973303026,3.0358727623749657,5.0,1.9641272376250343
21/05/2017,0.19451699851910906,0.38814319572848416,4.00918013062743,8.0,3.9908198693725696
28/05/2017,0.3004450204947243,0.0,6.192457295165738,0.0,-6.192457295165738
04/06/2017,0.15700639475896325,0.2911073967963631,3.2360509520572536,6.0,2.7639490479427464
11/06/2017,0.1755540599335006,0.19407159786424208,3.618335951586384,4.0,0.381664048413616
18/06/2017,0.20069827176344818,0.04851789946606052,4.136582044402842,1.0,-3.136582044402842
25/06/2017,0.08563984632609502,-0.38814319572848416,1.7651185906348281,-8.0,-9.765118590634827
02/07/2017,-0.3026685657986462,0.09703579893212104,-6.238286676247607,2.0,8.238286676247608
09/07/2017,-0.05247462663629632,0.04851789946606052,-1.0815519058693714,1.0,2.0815519058693717
16/07/2017,0.050622594631067344,0.04851789946606052,1.0433797668111975,1.0,-0.043379766811197484
23/07/2017,0.07926813198405416,0.0,1.633791504916741,0.0,-1.633791504916741
30/07/2017,0.020224126633339952,0.04851789946606052,0.41683846283343806,1.0,0.5831615371665619
06/08/2017,0.044087262447819825,0.04851789946606052,0.908680361948892,1.0,0.09131963805110799
13/08/2017,0.00775033278394778,0.19407159786424208,0.1597417214933085,4.0,3.8402582785066914
20/08/2017,0.06482804241805139,0.09703579893212104,1.3361675408763363,2.0,0.6638324591236637
27/08/2017,0.21942405407795829,-0.7762863914569683,4.522538207398094,-16.0,-20.522538207398092
03/09/2017,-0.43645827272532123,-0.04851789946606052,-8.995819636227958,-1.0,7.995819636227958
10/09/2017,-0.32963367887286676,0.6792505925248473,-6.794063273564713,14.000000000000002,20.794063273564714
17/09/2017,0.3545397174277166,-0.04851789946606052,7.307400388916795,-1.0,-8.307400388916795
24/09/2017,0.20280931171755195,0.14555369839818155,4.180092583344877,3.0,-1.1800925833448774
01/10/2017,0.20296177408053037,0.14555369839818155,4.183234977485108,3.0,-1.1832349774851076
08/10/2017,0.15299290903368887,0.09703579893212104,3.1533291984479095,2.0,-1.1533291984479095
15/10/2017,0.09546834040054411,0.09703579893212104,1.9676931905785946,2.0,0.0323068094214054
22/10/2017,0.07689242641929903,-0.19407159786424208,1.5848259563068512,-4.0,-5.584825956306851
29/10/2017,-0.11230090378879118,0.0,-2.3146283129455854,0.0,2.3146283129455854
05/11/2017,-0.09869000994472935,0.14555369839818155,-2.034094860470319,3.0,5.034094860470319
12/11/2017,0.08022755828392175,0.38814319572848416,1.6535661924119969,8.0,6.346433807588003
19/11/2017,0.32602160589345475,0.19407159786424208,6.7196150179897005,4.0,-2.7196150179897005
26/11/2017,0.26790227658813,-0.14555369839818155,5.521720427644118,-3.0,-8.521720427644118
03/12/2017,0.01888486187474256,0.33962529626242366,0.3892349438572251,7.000000000000001,6.6107650561427755
10/12/2017,0.15652545332703993,0.19407159786424208,3.2261382922509534,4.0,0.7738617077490466
17/12/2017,0.20649973589423296,-0.04851789946606052,4.25615573152924,-1.0,-5.25615573152924
24/12/2017,0.012798780155768893,-0.2425894973303026,0.26379501785154486,-5.0,-5.263795017851545
