Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9816094532504142,0.26011314488280496,45.285344746080355,12.0,-33.285344746080355
08/01/2017,0.25401221012059694,0.3251414311035062,11.718540878895292,15.0,3.2814591211047084
15/01/2017,0.44280953163122966,0.736987243834614,20.428473086082874,34.0,13.571526913917126
22/01/2017,0.31278227717862284,0.9537481979036181,14.429825635434835,44.0,29.570174364565165
29/01/2017,0.7853573755613255,1.2355374381933235,36.23149653194981,57.0,20.76850346805019
05/02/2017,1.1463902661634973,1.1271569611588215,52.88730486942556,52.0,-0.887304869425563
12/02/2017,1.3846982358999902,0.9754242933105185,63.88134993441589,45.0,-18.881349934415887
19/02/2017,1.184100229282648,0.7586633392415144,54.62700763467294,35.0,-19.627007634672943
26/02/2017,0.9168858044056342,1.9725246820279374,42.299398816714515,91.0,48.700601183285485
05/03/2017,2.0305943505883013,0.368493621917307,93.67897273334005,17.0,-76.67897273334005
12/03/2017,0.6454653153773489,0.628606766800112,29.777748402596075,29.0,-0.7777484025960746
19/03/2017,0.5122979915166967,0.5635784805794107,23.63423771209324,26.0,2.3657622879067617
26/03/2017,0.29039231035847735,0.628606766800112,13.39689205584661,29.0,15.60310794415339
02/04/2017,0.9110238013819525,0.0,42.02896251748068,0.0,-42.02896251748068
09/04/2017,-0.6083087690738559,1.1921852473795227,-28.06357684143638,55.0,83.06357684143637
16/04/2017,1.2433313320081396,-0.28178924028970537,57.359561704657146,-13.0,-70.35956170465715
23/04/2017,-0.4999017114266575,0.6069306713932116,-23.062350577563787,28.0,51.06235057756379
30/04/2017,0.6039267942643367,0.47687409895180904,27.86141982342823,22.0,-5.861419823428228
07/05/2017,0.658824541771843,0.4335219081380082,30.394059880457597,20.0,-10.394059880457597
14/05/2017,0.25492085220802213,0.5419023851725103,11.760459963968884,25.0,13.239540036031116
21/05/2017,0.4798354176843972,0.23843704947590452,22.136616797305912,11.0,-11.136616797305912
28/05/2017,0.4279851770256917,0.6719589576139128,19.744569720312544,31.0,11.255430279687456
04/06/2017,0.4121714960180918,0.3468175265104066,19.01502499785456,16.0,-3.0150249978545602
11/06/2017,0.2813667426881693,0.3901697173242074,12.980508592825183,18.0,5.019491407174817
18/06/2017,0.45386933401191293,0.1950848586621037,20.938703465358767,9.0,-11.938703465358767
25/06/2017,0.0779583786741147,0.1734087632552033,3.5965139113245126,8.0,4.403486088675487
02/07/2017,0.6214099442117333,0.368493621917307,28.667983441976936,17.0,-11.667983441976936
09/07/2017,0.0048252407966756505,0.3901697173242074,0.2226065491084512,18.0,17.777393450891548
16/07/2017,0.3789843264410157,0.3251414311035062,17.483975749634737,15.0,-2.4839757496347374
23/07/2017,0.2995970337470695,0.0,13.821540647569542,0.0,-13.821540647569542
30/07/2017,-0.09735074295110835,0.5852545759863111,-4.491156784635554,27.0,31.491156784635553
06/08/2017,0.8413747699002916,0.4335219081380082,38.81579011838297,20.0,-18.81579011838297
13/08/2017,0.4146548811779456,0.3901697173242074,19.129592917640668,18.0,-1.129592917640668
20/08/2017,0.23899168361651824,0.1950848586621037,11.02558736387722,9.0,-2.0255873638772197
27/08/2017,0.30403690508277637,-0.4118458127311078,14.026368650600634,-19.0,-33.02636865060063
03/09/2017,-0.45862955078255685,-0.13005657244140248,-21.158310211005798,-6.0,15.158310211005798
10/09/2017,-0.2137437849016558,0.368493621917307,-9.860806611582461,17.0,26.86080661158246
17/09/2017,0.6892111275325936,0.26011314488280496,31.79590763902934,12.0,-19.79590763902934
24/09/2017,0.46919146166823433,0.3034653356966058,21.645570978566138,14.0,-7.645570978566138
01/10/2017,-0.6332611987744299,0.1950848586621037,-29.21472649418383,9.0,38.21472649418383
08/10/2017,0.39901480753118956,0.13005657244140248,18.408057357238167,6.0,-12.408057357238167
15/10/2017,0.3221354879898516,0.26011314488280496,14.861324511761575,12.0,-2.861324511761575
22/10/2017,-0.031768157049381546,0.10838047703450206,-1.4655848506400468,5.0,6.465584850640047
29/10/2017,0.2739815892198248,0.06502828622070124,12.639803621301876,3.0,-9.639803621301876
05/11/2017,-0.008754284321745631,0.13005657244140248,-0.40386813941401895,6.0,6.403868139414019
12/11/2017,0.16632077807792056,0.23843704947590452,7.673004522067829,11.0,3.3269954779321713
19/11/2017,0.49095674578057164,1.4956505830761284,22.64968558978936,69.0,46.35031441021064
26/11/2017,1.4224635338807696,-0.26011314488280496,65.62360550544263,-12.0,-77.62360550544263
03/12/2017,-0.32136970202048687,0.5202262897656099,-14.825995917981675,24.0,38.82599591798167
10/12/2017,0.5484035425255542,0.1734087632552033,25.299922898059137,8.0,-17.299922898059137
17/12/2017,0.44575707852947954,-1.0621286749381202,20.564454536750947,-49.0,-69.56445453675094
24/12/2017,-1.0459302868355866,0.06502828622070124,-48.25270728890698,3.0,51.25270728890698
