Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3639818918957308,-0.03783484800917554,-12.17353452648515,-1.2654031389999998,-10.90813138748515
09/01/2017,0.14910852050502996,-0.0026451352710563833,4.987000076039749,-0.088467713,5.075467789039749
16/01/2017,-0.07700467201135971,0.032544577467062775,-2.5754551374756103,1.088467713,-3.6639228504756103
23/01/2017,0.11707694213857041,0.06773429020518193,3.915689843679028,2.2654031389999996,1.6502867046790284
30/01/2017,0.27426453163181364,0.10292400291340165,9.172897936819924,3.442338564,5.730559372819924
06/02/2017,-0.0004954578131100562,0.1751298165310428,-0.016570804560903596,5.857293770999999,-5.873864575560903
13/02/2017,0.2251240736714323,0.4694322353062181,7.529373698533468,15.700367659999998,-8.170993961466529
20/02/2017,0.599102636156146,0.8007507552599098,20.037251271402212,26.781461339999996,-6.744210068597784
27/02/2017,1.492188671481148,1.0669959130452462,49.90690668070245,35.68614779,14.220758890702449
06/03/2017,0.8070217792509652,0.9428008981194447,26.991198496631398,31.532390869999997,-4.541192373368599
13/03/2017,0.9289156905565804,0.7535325213242822,31.067993993568674,25.20222673,5.865767263568674
20/03/2017,0.5773838244537053,0.562042935299999,19.31085605773693,18.79777327,0.5130827877369306
27/03/2017,0.2819915409847329,0.36833214004659526,9.431331164512423,12.319030489999998,-2.8876993254875742
03/04/2017,0.29682221613506155,0.18285743479529645,9.927349620412231,6.115747364,3.8116022564122316
10/04/2017,-0.054449095730676536,0.04679926904833663,-1.8210739643145981,1.5652221449999997,-3.386296109314598
17/04/2017,0.030828697063625912,-0.0810228067862166,1.0310793379196765,-2.7098434229999997,3.740922760919676
24/04/2017,-0.14808790615007744,-0.20884488262076983,-4.952865179868046,-6.984908991,2.0320438111319543
01/05/2017,-0.44517806464438453,-0.06391103791727662,-14.889176250379883,-2.137532784,-12.751643466379884
08/05/2017,0.22291604239980187,0.3537787273840619,7.455525121120029,11.8322852,-4.37676007887997
15/05/2017,0.8622289033296667,0.7714684925658026,28.83762505257817,25.802103179999996,3.0355218725781725
22/05/2017,0.931758514594033,1.1891582577475432,31.163073494343855,39.77192115999999,-8.608847665656135
29/05/2017,1.6973539710611427,1.606848022929284,56.76875039788718,53.74173913999999,3.027011257887189
05/06/2017,1.783597026887773,2.385457646543146,59.653187346953395,79.78268058999998,-20.12949324304659
12/06/2017,3.1593691351344697,3.524987128290135,105.66649084699179,117.8947455,-12.228254653008207
19/06/2017,4.559999988611647,4.664516609738128,152.5112060191115,156.00681039999998,-3.495604380888466
26/06/2017,5.494098993364042,5.804046091186123,183.75255823661746,194.11887529999998,-10.366317063382525
03/07/2017,6.760114497027989,6.943575572634115,226.09500380347978,232.23094019999994,-6.135936396520151
10/07/2017,7.64013425580611,8.083105057072055,255.5276518445079,270.3430052,-14.815353355492107
17/07/2017,8.875401104008676,7.613399297482705,296.8416951000559,254.63348939999995,42.20820570005597
24/07/2017,6.574355087535174,5.534458302835902,219.8821986188524,185.10239309999997,34.77980551885244
31/07/2017,3.2087479992912527,3.455517305199154,107.31798868541563,115.57129669999998,-8.253308014584348
07/08/2017,1.697367393502268,1.376576310253356,56.769199317336486,46.040200389999995,10.728998927336491
14/08/2017,-0.38898612411336964,0.20809412625458057,-13.009812074866257,6.959799613999999,-19.969611688866255
21/08/2017,-0.43458767735824144,-0.04992924533209909,-14.534976087824422,-1.669905579,-12.865070508824422
28/08/2017,0.0776625423284612,0.04992924533209909,2.5974578996940094,1.669905579,0.9275523206940095
04/09/2017,0.25536700269184276,0.507669598306974,8.540861766509865,16.97923309,-8.438371323490136
11/09/2017,0.9301287842329522,0.9654099509529551,31.108566445336148,32.28856059,-1.1799941446638549
18/09/2017,1.493660582794643,0.9240322073801391,49.95613540222326,30.904663749999997,19.051471652223263
25/09/2017,0.5479382775765659,0.3835363675885263,18.32603678639038,12.827542569999999,5.49849421639038
02/10/2017,-0.19416184620281174,0.0,-6.493828377465367,0.0,-6.493828377465367
09/10/2017,-0.31155778831504266,0.5582204674239598,-10.42018731562346,18.66992915,-29.09011646562346
16/10/2017,1.53770174369178,1.1014177834108327,51.4291114065388,36.83740239,14.5917090165388
23/10/2017,1.355392186579813,0.6127193560616934,45.33168805272394,20.49266846,24.83901959272394
30/10/2017,-0.12642140914494013,-0.04796169480802166,-4.228219654272546,-1.604099986,-2.6241196682725456
06/11/2017,-0.7174127969017001,0.04796169480802166,-23.994186654007997,1.604099986,-25.598286640008
13/11/2017,0.6199863756841479,0.6577877283121406,20.735717128761628,22.0,-1.2642828712383718
20/11/2017,1.041246354920313,0.0,34.82494248870603,0.0,34.82494248870603
27/11/2017,-0.699409446380607,0.0,-23.392056674355807,0.0,-23.392056674355807
04/12/2017,-0.14286130655352058,-0.7474860549001597,-4.778059256657379,-24.999999999999996,20.221940743342618
11/12/2017,-1.15836614939946,0.5680894017241214,-38.74206554777067,18.999999999999996,-57.742065547770665
18/12/2017,1.9154228389809493,0.02989944219600639,64.062159635767,0.9999999999999999,63.062159635767
25/12/2017,-0.5842534025856561,-0.02989944219600639,-19.5406121209744,-0.9999999999999999,-18.5406121209744
